0.7155729362233524,0.6839227959028888
0.7967121430133237,0.7679891232928943
0.6737676848716114,0.7160837338088936
0.7848160517058486,0.7437364644284706
0.7417001409653069,0.7988682566768461
0.7493720975880996,0.7042899634472098
0.7101409901034202,0.6994632630759748
0.7271776599530521,0.7803060255147144
0.6344543124236538,0.7025247670529404
0.7366155818674205,0.8010406976903365
0.7264233019157931,0.7894621992284245
0.7339469514148271,0.7034530474824219
0.7832054370801211,0.7291863454347585
0.7577348148934706,0.6814377720922018
0.6381483528730463,0.7804692860972051
0.7013937775354802,0.6886735802164868
0.7872910313111406,0.6512867989453687
0.6940523374789789,0.7083678331066222
0.7199243506705028,0.7890470621995205
0.7216945561193812,0.7558199019104882
0.7391377068875593,0.7536993464016257
0.7645805739330722,0.6597259461607649
0.7092379568136535,0.6555215603896327
0.7452186873299826,0.7681153424620704
0.7276287973706629,0.7398592646205021
0.7230756837259402,0.7530056167342225
0.6916672186749516,0.6551534734216161
0.7231179927042894,0.6350973638505762
0.7059201868276769,0.7651000346954062
0.7238357754530771,0.77915244540759
0.7461563821543404,0.7286767129494167
0.7250703015254664,0.6635737883311237
0.7083978482170464,0.7703492350418226
0.8004127600552785,0.6509332719398123
0.7003163537893956,0.6959342930896478
0.7558042111939226,0.728423001805259
0.8560529092656313,0.6508885294925995
0.6845151839298749,0.7546993617968569
0.6258070988945363,0.6805694948646541
0.696589216106068,0.7290336662231183
0.7813078553167109,0.7967237402530067
0.8237604451128755,0.7467231088997284
0.709477521141875,0.7443616670939543
0.6715477857566448,0.6538719479161601
0.7105602263210133,0.760434917428926
0.7106720394139219,0.8260211793173716
0.77030236534464,0.7095913598300274
0.7070696490537072,0.8522155238382105
0.684882083210423,0.6954851052921779
0.8346747057731774,0.8155060489960133
0.7568703001301759,0.7733329472857149
0.8169813247182515,0.7203000856930397
0.690553988664426,0.8237644312614476
0.7775817906038319,0.7346567540647352
0.772101496775977,0.8532164677793782
0.7305735886664665,0.7187838186557559
0.774835674717809,0.6862749415805326
0.7594295977495744,0.7941766308540567
0.7357736495035578,0.7457701367768873
0.7584554550190524,0.7322591096103728
0.6855819434467937,0.7095499766419887
0.712930946613591,0.7650554609132355
0.7177256342340725,0.8625948275496065
0.7981603347439891,0.7140147953890706
0.7078950273532504,0.7162370712359043
0.7211372385751726,0.7420953341233557
0.7603749101506017,0.8005923468802892
0.737412961742744,0.8111150525862955
0.8198210170518487,0.7122466557636753
0.7442079623320428,0.7831503150372342
0.673284638123854,0.7853120541904475
0.8109985926967447,0.755430725389714
0.7171134675829888,0.7856930131318707
0.7484721285907764,0.7496129633167987
0.7992019846252191,0.7819893802139735
0.8389954032040683,0.723811252161467
0.7378001314884666,0.7051018039004907
0.789695425357053,0.6926897315625418
0.7640376626790198,0.8026955626421748
0.7321190254694131,0.733952542353459
0.770719914329497,0.7589609900438484
0.6946020497587864,0.6279599008954865
0.6962767130623615,0.8735297382351488
0.7430994138876088,0.7672792747506754
0.7476438830526699,0.7247801810336899
0.7794724516498144,0.7787467411063804
0.7986545993999086,0.7316448615733671
0.7735864240042608,0.7067837234866643
0.8367017838819002,0.8028767168181304
0.8309519468985817,0.7621346044233012
0.7560493257096819,0.6634283992206362
0.742762481815502,0.7500043957503417
0.760296752565957,0.8156758124999871
0.7945285036393267,0.8612092041955299
0.686720057801027,0.6814008937525294
0.7618226584270935,0.8221101185925033
0.7828122389771752,0.8428400114374602
0.7599463968979095,0.7667069433334657
0.7986953098026324,0.8507965672920036
0.8204037645623466,0.6746874772344237
0.8277013257004912,0.7151792729963692
0.7202637876954272,0.731774872118974
0.7893618165308556,0.751946304339534
0.7880533884623744,0.8363148148019204
0.7766668177860232,0.7137997981909294
0.7804649904727833,0.8178464272504058
0.8424488552371566,0.7895263941610392
0.7672673043982127,0.693556957000577
0.75023013537214,0.7047424720601065
0.7614393962357593,0.8345778058898736
0.757308859877296,0.8521423572346084
0.7504115348648319,0.7993424303642158
0.7751296885212058,0.8680619065202608
0.8587852222724985,0.7964852847530854
0.8149359724948366,0.8734016757108155
0.8244503369180152,0.7884363449910964
0.8185368046951063,0.8390260244976582
0.7946793380924021,0.764266707791918
0.7857892344831283,0.7888414092072757
0.8045157907573177,0.8885233007283457
0.7682378533186729,0.7728562732085363
0.8062797648435148,0.7412768676073174
0.8420573478243694,0.7727365378838635
0.8145596119198126,0.7484566199876805
0.7998561239205605,0.7349548962296361
0.8101601750994261,0.7417498561954722
0.7892417230617172,0.8313546938013598
0.789970130361592,0.6690861823141678
0.8169784718163516,0.8854862270593378
0.7947072342995857,0.7697970976722106
0.7368828233430911,0.7937110337024184
0.803486689626383,0.8366620303293619
0.8029969359021724,0.8033784266854008
0.9235932575197517,0.8107630188157295
0.7144962900102683,0.8495945059880202
0.7393531320374149,0.779614572737652
0.8291185637088876,0.670785089607267
0.8372764111884747,0.8919098749027805
0.8271656679784812,0.7753931616292122
0.7419390872085951,0.6831044658530282
0.8153296904789832,0.7944381755960643
0.827281585492138,0.8226951836824885
0.8083941903403661,0.7890656139821736
0.8069101984068288,0.7996359650883065
0.7912264348038535,0.8132123752008226
0.7625222868681126,0.792493556376611
0.7834566873695721,0.9016684356034008
0.8078229729027245,0.7925625020642604
0.8004745989239397,0.7645967071624156
0.825603524497337,0.7902850817497763
0.8318357428810532,0.82627978696593
0.8131343451257259,0.8337684481164332
0.7689329952028257,0.7810099743641343
0.8242855753570361,0.8509030955365097
0.8127783011040804,0.8289149266837796
0.6946144603584646,0.8237390661850171
0.8113653802678167,0.7936231831088628
0.7027373132922784,0.833381971054987
0.780681901350438,0.7301228685494543
0.785777010255354,0.7693705544509748
0.7403850902710116,0.8583282890128575
0.7048507582753667,0.7476436069883782
0.8585498167975067,0.8419951159483712
0.8542279477049083,0.7737091931329869
0.859722955936802,0.7652126332382526
0.7900728046533825,0.8261516267839412
0.7729147377446268,0.8442839655877605
0.7772142532223069,0.8150309158236868
0.7463901909800211,0.8613439104140862
0.7924535621357128,0.7827223655387573
0.7845224433982433,0.857258102327572
0.8149786924957069,0.8263073694662747
0.7678485398755849,0.7363625850056803
0.8140680159994583,0.827357242342181
0.7846229743828352,0.767110516066722
0.7210412722942874,0.800149077906207
0.9168170122582905,0.764728637890635
0.8084888087714928,0.8710765860533684
0.843410650218875,0.8102105182599081
0.7806507461727022,0.8327018683447253
0.8306468106182153,0.7894303152842337
0.8521882356554922,0.8488122392901536
0.7573235498207711,0.7963392171583528
0.7859690131284578,0.7689485250289777
0.8439068290881101,0.7600357024627017
0.8032575209024944,0.8670411680565097
0.770413888206751,0.7970153203605191
0.8062766506737535,0.7379447901635479
0.8614364274897328,0.8243925426811481
0.9349233151582158,0.8326573096542731
0.7438962266824839,0.8384096096954594
0.8001755685514554,0.9300890677046771
0.8511714580860812,0.7998555196266296
0.9043867837992963,0.8405763786341026
0.8267331538006953,0.8627088844941642
0.8448228766163648,0.7871878745088313
0.7851467664846091,0.8602330052384586
0.7710918478143174,0.7875291293884396
0.797023285969116,0.6988409051491244
0.7867186170508671,0.8975403203820913
0.8759300619142842,0.7629410839467581
0.7690185225472255,0.8349660996763347
0.6982493238044614,0.8192584198841765
0.7722165516515223,0.7293481751537272
0.8087517581924113,0.8702659663288265
0.7551231546888073,0.7586543111974088
0.79735440911733,0.8117384564073287
0.838309519941333,0.8730513247764846
0.8446563825597582,0.8164359877194352
0.8006001823450678,0.7417726233909743
0.7873832356782673,0.7295046611281067
0.8701179263946641,0.93257803124043
0.8120243409818511,0.7834855703587228
0.8111292011166482,0.7963657713011936
0.7291143154375331,0.771664818886534
0.8715645236877202,0.7999271965656019
0.8114622435560841,0.8146235024151572
0.87651094351176,0.833848438658328
0.827330605024699,0.8733743732205339
0.7862237046667198,0.8617087238935669
0.8392589146551134,0.7152551799947534
0.818620889130816,0.7559489846704149
0.8346097119329626,0.8207024754195956
0.806919002053531,0.7715971068647981
0.7679169460031723,0.742398257829592
0.8364812392771148,0.762617425145835
0.8519978301494249,0.6902573778540072
0.8387113234471792,0.802737149144882
0.7187274534339932,0.7788463222118931
0.7836859565133283,0.838095445707233
0.7220782980895906,0.9377708605597065
0.8232936194895702,0.8759482615402651
0.8871673146015211,0.7289625150647426
0.8385793085621882,0.8246717849063253
0.883393363549034,0.8364352245643414
0.8177160669542388,0.7319955377034771
0.8380248389924774,0.7188712153561025
0.7076897498720017,0.8508617935391749
0.8035454766977497,0.7953311216214537
0.9121187693872482,0.8796581551252379
0.7189203841315908,0.7914931184161731
0.824753175152716,0.7719706841127106
0.7962978295556506,0.8410789965350758
0.8146158642971051,0.8125393105267302
0.7542588404526634,0.8000378928815819
0.8831789914909673,0.7738036455347754
0.8270894173676314,0.771142220268478
0.8279907731615449,0.786395663563551
0.8249419902464799,0.7568577372957179
0.6728218437407291,0.7597229502611507
0.7150906254886343,0.8083712578791977
0.8451994417004925,0.8855819211035211
0.8424990572526977,0.8572196424832577
0.7288448382358073,0.8066640546835583
0.8783791789482336,0.7720915499407003
0.7633065281023194,0.8118631932880753
0.7418026610126758,0.8138856865454712
0.795027697506692,0.8063949193413248
0.8100435038944046,0.7043053629423514
0.8332828553267632,0.7613640835663213
0.8725635844213476,0.8021289203964861
0.6763678765319834,0.7876435054135971
0.7771662588531535,0.7261185844979986
0.7365593704201143,0.7772588864346508
0.7582207644996403,0.8260431479438917
0.7853669597055175,0.8039084771049944
0.7698559106141837,0.7911503241423966
0.8325156228837318,0.8035368579346915
0.7346472393748443,0.8581757712356272
0.7755029211794375,0.738007911718871
0.7607823151594675,0.781538286233299
0.8080440796583314,0.843980022129367
0.8291059856790199,0.7916956914375025
0.7285734692518709,0.8559795591684228
0.8342945242886834,0.7890949595232721
0.753197104497462,0.7719817162387345
0.8139891759829304,0.8733194333107961
0.7607382566444346,0.8587846162336111
0.728176613644071,0.8088486729201754
0.7981219271425543,0.7373095548598856
0.6913891275305128,0.7465215997068341
0.7937158084813216,0.8336617922929523
0.7393514007903746,0.8373186493809237
0.7857510102210026,0.7887153252438106
0.814623146573863,0.8318253770409985
0.8772894259014938,0.9050346669074225
0.8617685086895726,0.8207253747940555
0.7823531765851114,0.7531901807623862
0.8619937502596555,0.8291120912744305
0.817326983101563,0.7372137605999267
0.782246731294324,0.7980715619950907
0.776654600667123,0.8065565887988437
0.8067530018745567,0.8183143000053503
0.7985347266044814,0.8452938081688519
0.7951130372454205,0.8286423990761442
0.8859747199661275,0.7650325671714349
0.8350386956303791,0.9000813421384191
0.8334590853200454,0.7416107000840755
0.7799988361072545,0.7567830160995912
0.7622279131314255,0.7761707913179962
0.8892526639829889,0.686075055685731
0.7529762687668203,0.9374579628507812
0.7932765520149416,0.7440989804744498
0.8048599212477823,0.7874500179632743
0.7826877865573187,0.774991930994608
0.8480639502908768,0.7521739935033258
0.743423529475928,0.7778165575409405
0.937576218602894,0.7298004572841794
0.8806552839760036,0.8075483040971012
0.7642078180338849,0.8204958514601263
0.6904028043107914,0.81420909038865
0.8220780936321058,0.7676957419642017
0.7867373144425214,0.8130866655558521
0.7633145541643491,0.787004843015206
0.7080986533198003,0.8988839594903909
0.7909818774591165,0.7177315476793104
0.8191743149519087,0.8968640132601252
0.8884830709776815,0.7944745790196697
0.7502982073920582,0.7292112432572296
0.742971788973278,0.7007877580273307
0.7688618191248802,0.8186648566980816
0.8113379099752949,0.8330362275820552
0.7837563986840166,0.7875875450847099
0.8960618880181191,0.8064729355816993
0.7575407709099856,0.7467800664054755
0.8249839363842314,0.7694611853730073
0.8779841389465436,0.7910886639667032
0.778586720043347,0.7468178235172708
0.7644142372247689,0.7908473432127096
0.7976559651833868,0.7311745501303594
0.6779127979053382,0.7786941781399956
0.7438654691592792,0.8477140687369938
0.7216326636503119,0.7622500333330715
0.7574824877741112,0.7155649652167817
0.6971635471222226,0.781563591625286
0.8018654574255715,0.8923813598582863
0.7672644306191888,0.8422019882309854
0.8829411552433343,0.7802936910020472
0.7711918408953216,0.8021518562185664
0.7277586106164846,0.876301847430907
0.8104807231305499,0.7421500293340212
0.8131156524296705,0.7455824474770218
0.7860214847233513,0.8251002064762566
0.8222360831896669,0.778961100958786
0.7227225094395033,0.7759207264866308
0.8329758829946893,0.6554953358407543
0.8156049373982575,0.7469499359034876
0.7574118527071685,0.5862145899845235
0.8717359611252372,0.8087770556734859
0.7681026525958947,0.8262714398572031
0.7266478858831618,0.7702900622790844
0.7479673965144533,0.7415555986526343
0.6880803733675945,0.8356640715318812
0.8259253236244659,0.7771997224703492
0.7259231891261115,0.8574949526229506
0.7677539175696569,0.790129415608172
0.8092016809712396,0.8749286152292237
0.7570634267530103,0.8282826267123112
0.7366136852150881,0.7570866391812092
0.8119290201623477,0.7772123715990291
0.7805496544098733,0.7119395202514153
0.7254039297842846,0.8733579878672578
0.7445396857644117,0.8059607160764914
0.8393080090100931,0.8405288111949307
0.810432587997347,0.7409873186018044
0.7757879777130696,0.8366938544945632
0.7669316725289673,0.8899328606950704
0.7794310365373122,0.7295464597937213
0.7511785836520738,0.7463698590513637
0.8427057426778481,0.7917142983948625
0.8934942291866402,0.8025903146340272
0.7760176811995814,0.8376513321837376
0.7994044662420934,0.7689017318324297
0.8357490501536974,0.8616025982551061
0.8185825114772995,0.715995433665106
0.6932009115445249,0.7911457739284473
0.7611303802217135,0.6299818742891222
0.7964284767669432,0.7387541871376635
0.7372489221911154,0.7491222842421765
0.9023915872805763,0.7853622378570032
0.7014669502045531,0.6903133610441982
0.7117788999448116,0.7223029127824936
0.8379569987326972,0.8263334843202402
0.7911975477385566,0.7865737752285846
0.7737697492405134,0.779723868854643
0.9100661140900466,0.7660280267822777
0.8531415629065817,0.8166391716914625
0.7821323508609052,0.7052723997492638
0.7694127142597923,0.7987885591746953
0.7699397861974615,0.7739049355750354
0.705081518946967,0.7229828318330406
0.8585341750003895,0.7675823176366902
0.7764030426350494,0.7508505633764169
0.7632411911050799,0.7538127619631734
