-0.0549725679322324,0.04893985446324056
-0.026060360885562867,0.040778410100788094
0.011674410855625055,-0.02106297081972537
0.054782304779400354,0.037305565414359185
-0.02181143793587523,0.060446218818374496
0.06355873991345543,0.0017950010306240303
0.037526493298132874,-0.056334288611875186
0.03881404580827518,0.002467576818761666
0.07854532573630163,0.018533947263461817
0.06196268561475132,-0.00508394458016154
0.0007743550582123273,-0.06751639140642021
-0.010663155252655796,-0.04545365739901977
-0.05141430928830947,-0.09015281043124612
0.08416610567920842,0.011707487381817962
-0.06725938437145554,0.0452091146468238
-0.011495348635916848,0.03203709632485455
-0.05303051328031431,0.0485696661862313
0.04181490622737025,0.010923504020957774
0.00598094966996278,-0.004547805929209989
0.031312037215167746,0.009375917257154308
-0.0773030332206227,0.060277957558232405
0.025350688512089322,-0.04122764440609649
-0.0003779442384376896,0.12603900470496643
-0.07078687142906973,-0.04809728842346841
0.014406030627305602,0.035084636946562914
0.07910624275435607,0.024710015912788312
0.0030871631215137144,-0.018265461045768976
0.02237079142958513,-0.012809342411290118
0.09364528051781645,-0.01456021439540086
0.04496628976783353,0.008305715581361846
0.03350950294905187,0.03798830132019219
0.004100097772200504,-0.05264437578428092
0.06329140860643817,0.06552431783980801
-0.0641722097168922,0.08208234136889439
-0.08550599738630665,-0.06632800391383022
0.02289439242444697,0.03728718687034907
0.02941403281390872,0.040125156792807676
-0.035756555024319944,0.011996735963907067
0.030586456802869748,-0.10611827208362745
-0.03320712959254539,-0.009807713156234634
0.028211545552958083,-0.018873981076849483
0.01569047907108817,0.0016614123723609035
0.03649443421315021,-0.005688038117491412
0.09151292393634876,-0.05594134177442443
0.059708937949448065,0.028748765369014728
-0.036529704433743294,0.09654459362631874
-0.050083432458172775,0.015244140508348308
-0.056090446051412224,-0.016302298519856408
-0.0010086649758932406,0.048793146201657284
-0.045661998934554124,0.054712278407533774
-0.031492364912469,0.02518278713411868
0.03542676688110109,-0.04070807029951179
0.034754388295446234,-0.019729237510839225
-0.010424041932233261,-0.03872929387551011
0.05798346575054389,0.03218813125524256
0.01964896629831538,0.1365396368856858
-0.03871232047058147,-0.00734989955563892
-0.022732339256840685,0.006198117699229766
0.0019711878833421972,0.07164341299817463
-0.007704190869766883,0.006315096059238643
0.01214275951612552,0.027902095179381435
-0.0018397752521975286,-0.009836936755157833
0.07303323555630441,0.04202551481874579
0.01182598492261095,0.08715099100508351
0.09364396814160247,-0.0024773527818052997
0.04437560966316116,0.019038943514663745
-0.04450543428241391,-0.07702258238349387
0.0023097922903706908,-0.0032067341784204617
0.0634162125291195,0.043415568093158455
0.04674629563951374,-0.0005217988279528699
-0.028548859347991697,-0.0371904194883667
0.038721326224140894,0.011330068779990082
0.04410331972571491,-0.09445785361090359
0.007111312669143666,0.05555086316359569
0.10415903927543224,-0.04321816449100755
-0.006043900738675417,0.01743276942179505
0.029603269895417783,0.07026736263953166
-0.009342974102135016,-0.013457178873312159
0.026540486150476935,0.02936855652878871
-0.004253272427269184,0.12311979167725028
0.029044750213664774,0.011614345012956427
0.06862766654297857,0.06875534948496159
0.07526243138244465,0.04962130880697257
0.05476207740443176,0.032989603612766184
0.07766036292639139,0.0410406202088438
-0.08282762993353632,-0.021570040576411573
0.062013949215700345,0.05617682911485394
0.0036829569246704767,0.08561406602953595
-0.004906671879740445,0.06212862375570586
0.07928805032115852,-0.04154167969030863
-0.11370668858704355,0.12584231414321806
0.05293447181600879,0.022136460840827484
-0.05225183136919365,0.044564883806961775
0.045531706277739475,0.025665052905698794
0.11584015344151243,0.047635479982735734
0.00031863854913755443,0.13101588064237446
-0.04860763109891699,0.062319272740013774
0.07399366975183082,-0.005790091273318081
0.06394699749362036,0.017312745909247994
0.03373234767504551,0.03195776540572086
0.003439552155212855,0.012394908981428008
0.12338262578653676,-0.013453948327968476
-0.016307148626921772,-0.0033355926893317497
0.05617519602983826,-0.029363833962391415
-0.01379495397417015,0.01236698858370237
0.05042853918192812,0.004133856946652139
0.05137445145872207,0.0546881907564188
0.0825985780732307,0.050848079551816375
0.07118037451123899,0.04152958522649913
0.07140459031144519,0.051292096576638774
0.04755385283230522,-0.013618899115141168
-0.028533541208921178,0.17191241636923948
0.04081816393885564,0.06981490484281846
0.014676331098155694,0.047921046993762706
0.0359411878065682,0.07380442407309301
0.0849541249732065,0.015189305560899704
0.11974869815391828,0.03329758665347721
0.07468029356339416,-0.0467888040185596
-0.0455835924668679,0.004376876962621835
0.024999133844878035,-0.06702325957545163
-0.0006989102071053056,0.05059531823932857
-0.023941905273326347,0.017462328581210926
-0.004937968572233695,-0.03032904342739743
0.027817130042899204,0.0614099070414629
0.030801372633503146,0.16034338654903268
-0.07103772988479073,-0.0031560539350716198
0.1138845767030393,-0.005566107202275435
-0.004842693348720685,0.08339436155151823
0.027109879433094605,-0.001795966298519346
0.006949990113049982,-0.02261324830076742
0.028423404737853222,0.027297953930628067
0.02635898065272805,0.11962977722388407
0.01457920533429117,0.08172478875140812
-0.02058835159311703,-0.017057557731040562
0.08563922067627383,0.0016560885911337617
-0.012617714725679793,0.029315160297190945
-0.08251175572066086,0.0760230335664911
-0.04128535278099632,-0.02165049529583194
0.08231079343674472,-0.02014430029160772
0.040934865701650586,0.05642320307139654
0.045577627392712816,0.02233564320300592
0.016080643333441984,-0.03364305451134437
0.037986994488189804,0.048944058309672384
-0.04190010036891775,0.06442835507475052
0.004411483473661474,0.020178413504400257
0.006752306609840286,0.02324574681722629
0.10587091035261914,0.040592119373886265
0.12676737786780856,-0.011378536503499325
0.14306710425094488,0.17700106033127314
-0.044010228489602975,0.006649065878318905
-0.05837994145094863,-0.027866156248309043
-0.09109808931644926,-0.017099595347582357
0.001336184556869624,-0.010742751512170304
0.04208911948647151,0.04988787509452862
0.02735632201917955,0.010549836822470722
0.01895251460649667,0.007779178866434646
0.11843218705227607,-0.043119206984123894
-0.05423664303776306,0.01841305202913003
0.06122228511050343,-0.002034353562106749
0.030419843553778497,0.09486818148768693
-0.023304280571671266,0.07667679539691742
-0.02719453490006162,-0.025278607776316884
0.07374565647429383,-0.04342964226608986
0.02465084092309838,-0.05665199044150607
0.06575280047347815,-0.10028774238493811
0.07156973837289701,-0.047874089874052284
0.01852916183823121,0.03587704086375168
0.0030759876348837247,0.06173890143536372
-0.05152739525628754,0.004353144444094083
0.05663068152695075,-0.027794285859160626
-0.018761508301572728,-0.037785396416477886
0.025650546275004807,0.05872461381411323
0.0599540365658591,-0.06591252246099645
0.027558595762370002,0.07655705792445665
0.01205865037670578,0.07584193210802018
0.026566635646543182,-0.09691352755575501
0.041959653383364194,1.5021928784940929e-05
0.02674156890607506,-0.05919885556681168
-0.012702353708405039,-0.06382761730608422
-0.032764126641457225,0.00508549335903104
-0.0012501781156251512,-0.009047407940551058
0.050649968125682426,0.0051981157369012316
0.0003434395809516473,0.0469245646258406
-0.0036620977671291658,-0.06078645830271886
-0.06409037616775809,-0.018795065998413185
0.04940728958680482,-0.0764294814286591
-0.02807097093206751,0.03476729994136217
0.026658098601688655,-0.1528024130294817
-0.011388894540348572,-0.028044151711053365
0.022091394488666812,-0.024183390355378843
-0.04805380457448821,-0.09517685982898785
-0.015333620521504011,0.04982128487306094
-0.01573940185915072,-0.029544292779018235
0.0942850187235519,0.004746233683896154
-0.003819172879407311,0.014062744919633186
0.0042453109829319845,-0.07259043814440386
0.009434442110896283,-0.023114062750433095
0.007662122723680427,-0.03437759646718717
0.003263384476815025,-0.0800446637522905
-0.11162422675581443,0.03592574732269133
-0.013105780511247948,0.015997346183239197
-0.015298986090805801,0.04716306596820755
0.0013445382940824573,-0.01057035403492532
0.014422856580397273,-0.04591081527091967
0.0023955237420686766,0.003363163017351155
-0.027798613840095666,0.020363353078958334
0.00042578812602177014,-0.033713329163891734
-0.02524987708147896,0.07001585447340453
-0.02442294290532948,-0.06464188981046855
0.022839801448918118,0.03317018729978875
0.1227863695260922,0.020045668084684845
-0.1381040387758064,-0.030852153810271142
-0.07354728543449299,-0.06482484456223142
-0.03794526667044018,0.010457668021625396
-0.06413522960062709,-0.04175194712158683
-0.04527213614327918,-0.02683632508152368
-0.04676976238463797,0.052295592575295355
-0.03615241027323243,0.011202542918968142
0.005628636190250688,0.044983369882633246
-0.04215363378238368,-0.14327247190615405
-0.015957741863010737,0.03712548673956581
0.09735333644065773,0.011616124661660699
-0.09083170200371142,0.0660177813978075
0.10302460673757263,-0.023105429193693454
0.01766895223534895,-0.03847637172720621
0.01697953245988302,-0.10293813344986316
-0.04365553340165711,0.09015204793051548
-0.001393648679634504,0.01064015236565218
-0.02887665714018602,0.029403965462382525
-0.01636578967120564,-0.04869830813851997
0.04849302363785492,-0.09052173129720324
0.07451524234001798,-0.004543228439612669
0.00333585336370806,-0.023338663330034523
-0.0187132214453438,0.0585958653530808
-0.06896848849881805,-0.08929293594453064
-0.02980766652360656,-0.06305230680213876
-0.006719207799319721,0.04777722058586944
-0.1275333821916273,0.017229110754991638
-0.023735160502227064,-0.08639221389447954
-0.02673659842402839,0.0119737318172754
-0.0494548914017217,0.08105422278569549
0.02565303781871062,-0.13411632636396978
0.027311783697070456,-0.045365651797056435
-0.04376691559735936,0.09059191321609666
0.04063685047236171,-0.03245137448925891
-0.06079052688351942,-0.05042319419675505
-0.05197614018820971,-0.0448223035155243
-0.05841508391316441,0.022200359989316812
-0.04654208825138041,0.0874057328522584
0.017193496122136328,0.04236136263772099
0.02674409360752671,0.0007119521522878751
-0.033660925164382245,-0.012024487832054846
-0.0680007139853879,-0.028591486669293793
0.03442840588752707,-0.019584142516680163
0.00016732045778045795,-0.01664840503772244
0.01119516833096687,-0.04327095357647169
0.03650536577397451,-0.007560362134993958
-0.05835230923475203,-0.08188226442852264
0.04247803425441727,0.05519823950038357
-0.0368269348889336,-0.004987447895906577
0.0017477617404032149,-0.03661319341916301
-0.03192875109210792,0.03209811962820005
0.03289744888662939,-0.09636060852319285
0.0667077834746845,-0.0097610579505369
0.002115078431972152,-0.033261052960872305
-0.03722059454655799,-0.0033308674487147784
0.023693835562259496,-0.10725660430528867
-0.054940228157954255,0.06582356458521128
-0.02262282596301607,-0.03254982270503963
-0.03865322529092125,0.007357697464585512
0.01029066626223531,0.004630031614153013
-0.13306828167279136,0.012197495126182706
0.055587057237113026,-0.10374019998282749
0.029460974556318038,0.009990075985931383
0.007222426467556761,-0.030207954411150748
0.07254521521759949,-0.030738024243605153
-0.10403055816718056,0.00779113750051505
-0.047760388135082765,-0.04931900866760869
0.07514386099267045,-0.08242602817531618
-0.04949244662286674,-0.08323115064254026
-0.039403392342429455,-0.02862407618662713
-0.06318257595472408,-0.06480924105688644
-0.07960691464562684,0.033491088674143174
-0.09793518349895286,-0.00467522593074342
-0.023739787495664227,-0.006720866151040023
0.026718905474174402,0.01646582690054485
0.030691783234889466,-0.10979357744853857
-0.0026771573473543357,-0.019558261379610344
-0.11138776245454995,-0.03052862385340574
-0.035859036623606025,-0.017901599093088416
-0.018164987478316748,-0.09275299536838758
-0.07069765194025368,-0.008635503192027248
-0.04144461747619813,-0.025111008716767753
-0.040833991518944596,-0.03511385196621553
0.029692841338802303,-0.11510516153672262
-0.04430170205358691,0.06107982944786775
-0.062412885891713045,-0.03630406798434696
-0.04987069161111135,-0.025528319448275702
0.0126722714069585,-0.029253625558615493
-0.0016695913240193198,-0.009419509038603145
-0.08337848009817703,-0.006739731802061503
-0.04811344227478902,-0.05529832735632372
-0.02609738058223373,-0.03935061731408991
0.038733218161250374,0.055051106903542577
-0.015890108589542692,0.021258618859802653
0.02010673157629422,0.01608038908793508
-0.014288242412166061,-0.0305933782663828
-0.037023122312964486,-0.1128734124692263
-0.07115461616507643,-0.04432906602362868
-0.001301133935425424,-0.06924078245658087
0.014753157713032875,0.026435346061861372
-0.05501927869192105,-0.05419874302925285
0.002098397991640962,0.05230373270540395
0.01049973165940193,0.004571389905398647
-0.013645866189493074,-0.01640577306177738
0.03537647139701475,-0.03017103952886548
-0.06026682921693709,-0.04872135841977605
0.02528930305401053,0.07981476592097916
-0.07396118042382754,-0.03676060768554518
-0.05472001438317145,-0.023909046913567846
-0.04478283563331807,-0.07927366994256749
-0.04518601961584594,0.029350061899560822
0.03073673682193882,-0.06825804686925484
-0.08238369473198151,-0.07521015574076607
-0.012595383978262164,-0.04130188470595511
-0.03549782633848758,0.026321985759412008
-0.05363870869497457,-0.009309253947210772
-0.04455371834934234,-0.05562220177972879
-0.05134190814469882,0.015516991390729302
-0.0049594868174513,-0.004091857054237884
0.007111124159643453,-0.09024812222714339
-0.05315511658152963,-0.0013286249728923002
-0.06052480160563338,-0.05516400168110125
0.02423740399080565,-0.009802365149743596
0.017667308016480154,-0.05025978097168471
-0.019097720288279087,0.08924959050024708
-0.014959045891820857,-0.0004920124325420317
0.03456687954562751,0.003237123162238051
-0.017164570676929215,-0.13355487224351884
0.03747266503909777,-0.04073094422350615
-0.011246805289456869,-0.05538632506928794
0.06725263092111172,0.032829853431602704
-0.03774637812738526,-0.05227816082470606
-0.05258293007067144,0.0040104265433644065
