0.032556177918200285,-0.1183700331028761
0.04285970165960408,0.019423864209115817
-0.028117004613132216,-0.056816978185121686
0.015958781241174516,-0.05152559452373778
-0.029734438665472155,-0.0601238458550063
0.11623472209164878,0.042531299063257415
0.023091015111021802,-0.08821401302360012
-0.1583957091140737,-0.013882041597056098
0.00865643794751157,0.018923195342934275
-0.054538268771370094,0.04699026919714946
0.08162413221693278,-0.03633974902111573
0.09253891626749475,0.07743557306530488
0.009935065642653588,-0.06788971802159376
-0.006497045633558654,-0.07690609645156554
-0.013947514439819288,-0.025114187806302153
-0.08003669195366976,-0.031964123998161065
0.06053049803180112,0.019718444998142196
-0.07605209004536441,-0.03635093418525144
0.00042371042449629477,-0.0037805128877678625
-0.022888578455743245,0.02560200010018092
-0.10636603728046873,0.040553225640844
-0.013350156917163654,0.06418501015989778
-0.0679618772805509,0.028108150873961776
-0.05298798171148791,-0.08982679555070805
-0.041470024634305394,-0.025498060905976783
-0.007570516555474633,0.09336104374452282
-0.016976404024695323,0.04304154064690966
-0.030271747717646843,-0.03768888261474146
-0.007074991772444415,0.028410327531986454
-0.02389131201636685,-0.01364423102393552
0.025764183647226678,-0.021441590664535996
-0.03513345116282625,-0.04681474114828194
0.10461636995853582,-0.03559150504598063
0.09028407373499375,-0.027197764065232867
-0.023381954114963435,-0.024807276224899366
0.12933867798794693,-0.01793885273999322
-0.026490904362328385,-0.0009938512542632186
-0.06071818688669883,0.00944261365237459
0.04949349203840678,0.01702921156790121
0.019030792089243718,0.022496895240888316
-0.04366754429560686,-0.08392076235166043
0.021322630293156845,-0.023787097687413578
-0.08037181536258492,-0.020010659941250963
0.00024694144176387253,-0.013817089199087538
0.044976098513763704,-0.017251161418748908
-0.09409477595828464,-0.09689548801640185
-0.03501648137711476,-0.026786942224992942
-0.10574890793082463,-0.0975270443711131
-0.03764167123467271,-0.12008722827092141
-0.06335313583314936,-0.00895740073247679
-0.019261906907023275,-0.08369320839168436
-0.05160322960052921,0.001340449786258354
-0.11019454886189646,0.038751158469435346
-0.0995387203132926,-0.06221213582228531
0.03957458902854573,-0.011888867201001251
-0.006954560931388987,0.010401078312229022
-0.04383794075081894,-0.0315727485204796
-0.022384759020476368,-0.06496811485884452
-0.00846721229931301,0.022797681022295863
-0.09276769535105524,-0.12986204176087723
-0.01009795580913056,-0.16831828386781733
0.024459430309892824,-0.03647772525588225
-0.057033800771356676,-0.03433911757555873
-0.035098169364250954,-0.05344387327635145
-0.05118547444754849,-0.022730649288497794
-0.08142303568283656,0.04307462641129299
0.0787240131607758,-0.08236683383961704
0.0013903563937458403,-0.008803792225265356
-0.06950793738998653,-0.03544973549760613
-0.033312569077632796,0.025170108137274206
-0.12257174962754883,-0.09911308564807368
-0.03990326821621861,0.1255485000525149
-0.028387717726404707,-0.017058747743853943
0.03294502095923194,0.004818893880902869
-0.02446353078934931,-0.07756854523567341
-0.015107337324066394,0.038008588667866494
-0.06990391643730769,-0.03862137746521111
0.0046828115264784045,0.042209048447738685
-0.028254814224620933,-0.07613497082592562
-0.019670583710966937,-0.06448194487323568
-0.05231789903843985,0.0065731911045315665
-0.03309471999850119,0.011285458014523863
0.06965207726526775,-0.012070779601088962
-0.040044444507792695,-0.07234961695121717
-0.052303746901554926,0.014508660916937921
0.05271850841034971,0.052041770079557
0.06909328601255116,-0.05159543465927384
-0.061509674593030514,0.002339801735595722
-0.06616373959332308,-0.052214941585778135
0.003793901682117677,-0.010432887429805261
0.05995374802641208,-0.09061471386658204
-0.022841139958676083,0.08528677030554532
-0.05898887440799448,0.026392951935473166
-0.02941198115339572,-0.01777075756379159
-0.06968224545897134,-0.04019609004863858
-0.07977062331404919,-0.010439262569426377
-0.06305874045474413,0.04601264520505076
0.03143255198829488,0.059465147385890565
-0.03804782960049332,-0.03286098222143465
0.01983037519511544,-0.04545359278108871
-0.017999966378038895,-0.015284589132751132
0.05417248177796484,0.013770017387450994
0.08351418158411977,0.03785541774720269
-0.015980566513994814,-0.07486668115100757
0.01938482327990256,0.049162511461575575
0.0023714871573021663,0.03669004865043923
0.0377413061092192,0.046523006950472866
-0.01730160941504762,-0.04862899245465037
-0.02975172368877193,0.05562161829296674
-0.020847904435010018,0.107136252060351
0.008408332742628519,0.02048702112733263
-0.039119119602719216,-0.02830808231059187
-0.06655068509234402,-0.06817309756323264
-0.023468888713247472,-0.05889544374839858
0.05582872363530006,-0.028457844348696488
-0.06650477020588016,-0.07781374640879582
0.08191342345383651,-0.06016064884489947
0.08872573104524645,-0.004760680681633617
0.02564372149844364,-0.03571676664676329
-0.050770937875583025,-0.04221516642896862
-0.04468122307558636,0.009167831981097148
0.024145659054466133,0.02859888298129947
-0.012906747292977196,-0.029558684618440096
-0.03450106614213453,-0.05599581069054062
-0.04107106635468018,-0.029587507206757704
0.03632762517134401,-0.1333076076703639
0.027805243706425745,-0.04228049937294495
0.0033189005531113897,0.0922225822170169
-0.017706984814732634,0.027257806182932075
-0.03113339874787875,0.016186021264792724
-0.11271122697576344,-0.03350374736259881
-0.01210297741952925,0.008470767333370642
0.01028143152406942,0.020825650071971437
0.044116001321771875,-0.08777415194959133
-0.015385939501037345,0.08564615494156441
0.013472023810453463,0.030688524573523147
-0.035109832938508875,-0.005998521745726324
0.08789123449097613,-0.028203737247178277
0.015745059755246878,-0.049236099008001306
-0.031485225439980495,-0.035096194685720686
0.03825522313859924,0.029902145662091144
-0.11219305559207869,0.028008594497584385
0.026871977402623384,0.02952383398237589
-0.0394197559510235,0.042251129114456526
-0.053396855657292186,0.030146926030983623
0.08034019896901079,-0.06784434023571295
-0.08318500495902054,0.029843747488000838
0.0740756060035398,0.035133057485025966
0.0028474793873664236,0.09307209550884875
0.10076832030580679,0.11000577803902295
-0.028341213412028825,0.04851306434828139
0.011646379379516038,-0.00517294366354655
0.06375105270487501,-0.08182509980301925
-0.06811134326059261,-0.04220297462843989
0.02539140137639536,0.021654695361819024
0.07285741835005856,0.03625038189459354
-0.005901400887357496,-0.0019152474956903648
0.026253678025070504,0.01971164459116765
-0.04330418885348183,0.018698608242094794
0.0031074800336976316,-0.03844697743291985
0.09606908690270893,-0.12067541136086392
-0.016985822811304237,-0.058866202485679774
-0.0206548974420573,0.08289915568519217
0.03937727272414492,0.0640677325760112
0.0010073022548804243,-0.027561470536582536
-0.00305537532486562,0.05579074897583885
0.03012485596167843,0.10874902043324089
-0.021201615418135,-0.01748821694545554
-0.02561491220632653,0.00617520538352242
-0.09132543138766357,0.02309550718291578
0.03690117080537729,0.026510659542373805
-0.011595663179281993,0.03317985930736924
-0.007445932302474187,-0.0010943856106494488
-0.08357693050805094,-0.04860574696484424
0.013330233101384864,-0.004814245702037732
-0.025605106780583656,-0.0936560969381141
0.036939095038326576,-0.015499734367298972
-0.04239700032881306,-0.03859427117075501
0.029901184875233418,0.06720952200227394
0.003846533665971444,-0.0646114871566264
0.024092971010519906,0.010597574036346927
0.005748226797687009,-0.027042240146749306
0.005653985877492074,0.034653560901170125
-0.019233704044169166,-0.062118804433220084
0.01850965993839688,-0.03240472933496163
-0.010452267080453824,-0.046069854500302695
-0.006382612472815907,0.09845988611130815
0.009790089537915178,0.03922762082151994
0.009310114767198969,-0.03626606154116131
-0.029322315837808158,-0.004423580877093519
0.06362152916870478,-0.038272974227784765
-0.007498807970818642,-0.005968276705966875
0.000981777449271892,0.01238697039172838
0.0018465819248716544,0.03363371606712987
0.04756474370647118,-0.002004159377181872
-0.022965768449427798,0.07681313603618728
0.022299039163773685,0.04317590595702912
0.04727791489503508,-0.0055836833712316096
-0.033432171040827685,0.01450719946996444
0.025740385143481904,-0.1367221919961866
-0.0008281676668018398,0.01017853829976792
-0.009838829414513535,-0.03313338317776304
-0.10068094722901615,0.036859055817809794
0.00934623234708998,0.08469590651199863
0.053620151625389606,0.011518985255254473
0.05462570037843133,0.0417195273349097
0.04840616643440815,-0.007243350592203039
0.012462871340540605,0.04264049001788127
0.011847290790160732,0.050492386506528646
-0.04907332065919701,-0.025764177768388005
0.0856510271025031,-0.08127507717573257
0.0969321407759425,0.042170094375329766
-0.016867964266529784,-0.06717246281853319
-0.01926895779737832,0.050933946814488935
0.0015450829703762582,0.012523555545764172
0.07987317626535514,0.10764013127479839
-0.008646249666693624,0.010145541797242238
0.03250100446271925,0.02920805207959372
-0.11242197525807274,-0.02746285222311065
0.025340109440243966,0.023849401193145783
-0.060622066566490655,0.1265457734603141
0.08124058844194117,0.02394625067361451
0.07742599925982696,-0.02741022225965027
-0.024044109049351392,0.026100889276324753
0.05213711329090576,-0.09487361707307704
0.03604048424880149,0.07098505640434156
0.06707909766666528,0.06186145770891473
0.06181368815774117,-0.008985726816077623
0.055834284415875006,0.01999812150632406
0.11417761843780036,-0.049996240945438086
0.06263051140849053,0.07007592903133014
0.0034728574383338477,-0.10693809847112594
0.0059980780687359445,0.018231561167390418
-0.05723220095295114,0.0594485530962089
0.04078699635404377,-0.027721572086772565
0.0045685396626720005,0.15860978885596527
0.015308645341578475,0.05630116453959462
-0.015156743224341056,0.04280269390889428
0.03495417335586655,0.13608402068001385
0.11775751188920983,0.033232527380004484
-0.04995929442766142,-0.005835929127214739
-0.047491494348931365,0.03995271139952075
0.020146061602607256,0.03715040414060729
0.10124975894336366,0.026040650085858465
-0.01074083739941839,-0.038321755172208885
0.040590014271419075,0.027704185029957192
-0.020281470487158827,-0.04239532026148059
0.005093897088215041,-0.027024774603096307
-0.021605560197794565,0.0029729514165841905
-0.008557982568578149,-0.039826329594339835
-0.065263714009962,0.022923833098857593
0.021996965364429667,-0.04457835003774912
0.10231798585714588,0.0056410791777315936
-0.06176603659312447,-0.013212879036035519
0.053172835000914964,-0.06592813996236316
0.0019032909506905143,0.06307067720673239
-0.078964978367086,-0.03224241881197486
-0.06962176273965888,0.01974665705892851
-0.0032501441612888503,-0.07944275524807522
0.013488847412382545,-0.050937204857187016
0.01995282667321342,-0.011450008737835856
0.011443216981409985,0.10544944433920841
0.05265582392954028,0.03155273513202736
0.02086581915659559,0.09324178349899566
0.016249404927720423,-0.015181856155269218
-0.07830858251658422,0.04427141609437062
0.017886544986561222,0.04213168343939497
-0.003043859024598198,-0.05796553972964883
-0.01076135531591953,-0.16052172744936177
-0.02255665039812812,0.06442513157835816
-0.07802580325006153,-0.022038390758865496
0.011630212054666165,0.04298831938667651
-0.06523692729972272,-0.03468587956840659
0.06642389131527836,-0.005747751727586504
-0.0749647128225295,0.07326615319820831
0.077239002081392,-0.07933345702538544
0.008984899611312654,-0.02409204316573634
-0.06790658473817607,0.06163089125437543
0.05802601708709214,-0.00622163797540801
0.05377445247169699,0.07962420712570681
-0.009851380883094344,0.05833727112203002
0.10992925669062442,-0.006193034221525187
0.045064399376990014,-0.013734487243792566
0.09361300830069828,0.08492051935993904
0.035816907724523,-0.05005151723665661
0.05264121432209378,-0.03572230733179597
0.04686333852622916,0.05333536255439895
0.046612072577074476,0.09206436863581867
-0.0828823814004197,0.028475076047850097
0.046866149696812735,0.03364730060827786
0.032792667575952714,-0.05978477200051713
-0.012335855887169855,-0.014159895035650131
0.018326944323272868,-0.03241786312823723
-0.08285495572997835,0.043672139223958434
0.019070678869260345,0.08688520056581105
-0.040699737259060065,0.0321834277671417
0.04636449690263423,0.02612031734358589
0.04175749999076266,0.02038096881653281
0.05309164421237801,0.035317957110631716
0.09745903421161606,0.042467121649215046
-0.016038182592179887,0.03617543428796606
0.0482342890142788,0.03199419491853702
-0.015707879347323962,-0.10022262389436673
0.032222929506783696,0.10356304115679633
0.09490302395463238,0.01581036165288355
-0.024952288065674816,-0.00514360590020576
0.04285497530656998,0.0064980836505778156
0.04420223488272183,0.06010840820269899
-0.07408048910014811,0.01922307469096579
-0.00419184319341356,0.08560544987281012
0.03524791793789013,-0.002535503366588948
0.1626644662648796,-0.02444434247955134
0.08595544443024365,-0.025186466428720317
-0.003990208677512059,0.03961824166726877
0.04930421306003664,0.02741893553719172
-0.06200048294662961,0.033732878075296374
0.049235185228056505,0.1143265212119687
-0.0037256740146165077,-0.04314296948429407
0.059711302610666234,-0.06690899584081378
-0.009085094048362287,0.06057278213762099
0.02223362503054236,0.019612268916264605
-0.039091471235311356,0.10351508817970487
0.19640682505959878,-0.027772774483204747
-0.00982752388232106,-0.027432580490269476
-0.06137513783304197,-0.0032826787328750027
-0.042329689477802614,0.1084287081376141
-0.0787721813066176,0.08580377575349218
0.004509538370543161,0.023554240221696752
-0.045383454421894696,0.03923657760685867
0.02035376294278632,-0.06474649699844823
0.019213492361258362,-0.06108416423852331
0.0782185496306487,0.0030389393913891425
0.06438918564534273,-0.019611142979230438
-0.04479618975548196,0.014619407985423336
0.06890672602612645,0.021721338486485272
0.009304230943610544,0.06761216946403531
0.06266962840509838,0.02246778511993032
0.1261275460074618,-0.016046822418256577
-0.004676023201339533,0.010421104420877665
0.0066078934721757136,0.1107219420526211
0.02445623532271259,0.04718219291641705
-0.03240029285066126,0.052542739331581115
0.03031548622706299,-0.0483971077134225
