0.017447633093926013,-0.05904107751031899
0.03404006046500502,0.09128412283772835
-0.11450482618577673,0.028543215045239732
-0.026807827327809786,0.07233832333647106
0.06834485043601085,-0.005409290995401309
0.00568656718734639,0.02456432997865544
-0.041148034844700046,-0.0004730696056600026
-0.025112347152087378,0.1555883376865426
-0.07626883697946263,0.028918469303781485
0.08214213650396733,-0.07564507084228608
0.03115152582166758,0.03429555655935342
-0.09855147836005465,-0.03680210798163658
0.04852102670067326,-0.04825914768721301
0.006658901683504738,-0.09362724296941527
0.050308589769579776,-0.048914112875118106
-0.0495252386109184,0.0030387594625332494
0.06607027383674546,0.07083322904567162
-0.014404916139590735,-0.014638798970131851
-0.08906927897163656,0.030309909820909336
-0.003758161277257181,-0.016720082251213252
-0.026648954851536517,-0.02661244401839278
-0.034837292929898296,-0.013607991740980497
0.03353812299127501,0.029452952071837867
-0.01674079377673195,-0.005676930105948542
0.029955482412486006,0.07014600582336984
-0.045348823761307853,-0.0391925338749092
0.10075513070465104,-0.07630784054413986
-0.06510673420849604,0.009562956365272218
0.09338097756788862,-0.023205764464700643
-0.012919242189936831,0.010133544064180867
0.043128456304747584,-0.02503001673575017
0.08274991763409431,-0.019729630611824988
0.0527182516842612,0.030339975062530656
-0.10512818097399168,-0.103926149381929
-0.053363467514428505,0.030268249624886955
-0.03217305784910011,-0.10171579642186276
0.01054875788286675,-0.030742596780912488
-0.04056699708834666,-0.05016424496367191
0.010195417283243755,-0.020877620065871
-0.0190322940930387,-0.02349542943668201
0.08901509123310054,0.04691110920938137
-0.024605689403760175,-0.061916481890034916
0.007084640192845087,-0.014135082534664997
-0.07746768464683944,-0.03600018089126184
0.03296094283384167,0.0519826284181674
0.03236607532521771,-0.002845195863965727
-0.02899954848116049,-0.04852939616257597
0.005674081029892264,-0.029720443006243123
-0.1245535184725394,-0.03289530543766709
-0.007780495818524713,-0.0021507838383596667
0.015901618116252982,-0.056119356269629425
-0.02130864951324995,-0.0007696416711036047
0.005980453592490703,0.04294610841643732
0.016576267077260187,0.0031250301290422066
-0.031399219357328735,-0.04027399250992963
-0.02766517067487815,0.033963467811135836
-0.056627256527596585,0.034265562222683635
-0.040601915304777525,0.005673364898960745
-0.01673554981797922,-0.07910759484230774
-0.03931918340843575,0.049229917596850914
0.030352087264326158,-0.021845445557469603
-0.0012425550174974664,0.04604130583351645
-0.055729444440616456,0.00759455498213393
0.0022364600349630576,-0.07163910750174271
-0.007623507987983538,0.026235345671614806
0.010174450895408063,-0.0019653008255260613
-0.06685628354994416,-0.11060255671944651
-0.06343290920337305,-0.020586755382094833
-0.006908593544331956,-0.09366057282044699
0.0127791744057223,0.12419946487384442
-0.07708700098091172,0.01085960898027522
-0.010110885008862935,-0.0035754115417790102
0.018765350465908923,0.11043727965572747
0.07061671233315635,-0.03175508749966445
-0.02766778695109394,0.04953564376238577
-0.015478210368670186,-0.04354657546123821
-0.02478430239748531,0.018487851898564285
0.01032399333048153,-0.030316004233149278
0.030470188288055526,0.056726171511947344
-0.036281155753387855,0.041588705991068634
0.05792666556263918,-0.06655852096661838
-0.0036066226438894265,-0.010793490076049538
-0.03935281156355066,-0.009907540951517885
-0.01999499588962076,-0.04125200401125341
-0.09338007328169066,-0.03400914969990118
-0.02669876788339249,-0.04242997678636916
-0.026672331166419767,0.014662328221198916
0.056416161330584955,0.04156096283567397
-0.036905684152522225,0.01008321021731497
0.01536074578250477,0.08199594527599477
-0.10088639858416171,0.01839189860724571
-0.00032382158399455775,0.0025510452170685524
0.021856567875169975,-0.004024085976781968
-0.01677457282203215,-0.020200721119072017
-0.034304663007557974,0.01226921212523176
-0.06984543328772433,0.04572729901555259
-0.0758721385675034,0.0015799464888059979
0.09716531756676905,-0.006414836999573584
0.05086974350798454,0.037437615415242084
0.015666178760954615,0.060731915354334406
-0.04733176215130033,-0.03790539090545171
-0.03787666743502083,0.06550856973981382
0.027206936760622916,-0.039850603579438384
-0.05448750467401979,-0.08882066495882512
0.05790550961891153,-0.03646068113100347
-0.036896730216665306,-0.037699023926924716
-0.018731566366847526,0.051875503489156274
-0.09186453321706256,-0.08983725148677538
-0.006104292437860223,-0.03741942046330193
-0.01322071714950794,-0.005381559111367918
0.014755433624146271,-0.09127656342159328
-0.02758950994156391,-0.041551408718288343
0.015136615111555462,0.03909940146091334
-0.06379086664707223,0.0587091205286061
0.034003144252800065,0.06633445409080616
-0.002131671734617084,0.03022138949588392
-0.022301483127653503,0.013839940817068644
0.033003490264419316,0.011319863280329075
-0.08538894693016734,-0.08606738194262914
-0.00047477974887006474,-0.08155052013787842
-0.04903386174586799,-0.019426911765702496
-0.06406468981559499,0.07136406349926609
0.012538322392729825,-0.09943030400594488
-0.14459437504553174,-0.06155051840237246
0.05246588050868316,-0.05699743375699429
-0.09183873067385732,0.010302719038532304
-0.07703505495286607,-0.021262911742237035
-0.08943480352686356,-0.03586820738619988
-0.10999955720113944,0.012226692912917277
-0.035556005315681566,0.037834373336162366
-0.02064465891996922,0.012974788298428214
-0.025523402615026662,0.11661460016349184
-0.08143944255224793,-0.10132379215366111
-0.036139120757536926,0.03413370532542161
0.013949573745046667,-0.011193398519226298
0.1028499941031898,0.04511112213416285
-0.0022876390086743505,-0.0334943046770326
-0.03825009394048437,0.002725218461805467
-0.12398463826084768,-0.07695928942732268
0.03056868789576151,-0.021832178492018305
0.01629411362914506,-0.0073404489915741555
-0.0399252611332432,-0.05691834399242447
-0.06789858352921534,0.0008256131171489704
0.0885059783076026,-0.0020392067522743244
0.07286920132952085,-0.008995802578591144
0.01415230419671398,-0.06848944593344618
0.04729659366974799,-0.023529869093477686
-0.05137072202334331,-0.04069661030017309
-0.019256486065373432,0.04925079356815622
-0.06774436853725503,0.02210077333787704
0.12858313400908872,-0.058700892024573875
-0.0016464946415703473,-0.012592358754332641
-0.01041083433363111,0.04158281831027762
0.08144204992205464,-0.039709092488647194
0.05351018670473356,-0.012130371440731008
-4.1845134278666735e-05,-0.13235699494730846
-0.030304070953046124,-0.0736663892210956
0.033099967016394144,-0.03430954019294288
0.01013530351537966,0.08025659369539956
0.06742212826125421,0.009074871128417834
0.08472391145509375,0.01077446640585122
-0.027128903214210125,-0.037496824885295155
0.031029101334063905,-0.007586000002614418
-0.007286266782321069,-0.02952469829433922
-0.05661968088403482,-0.043015157332345705
-0.005955511205119602,-0.10561032765170557
-0.03930871614690937,0.023192441631926596
-0.05344309673950524,0.027513729059347167
-0.0029808040881215796,-0.03492426980597317
-0.030670428343462584,-0.06901697608559501
-0.032051365804318485,-0.025133806167011587
0.05947822695419144,0.017575554916697565
-0.020333837668035232,-0.1070940788122273
-0.0305373194687257,-0.03756974854820283
-0.004042570462624569,0.0878401556450728
-0.012769630263617385,-0.11043166539481783
0.022843391471646077,-0.01732526701873454
0.057001582590248887,-0.053353073021544364
0.02951498890033116,0.0008018146918806271
-0.04238925432687189,0.04520248221036775
-0.09862695601860075,-0.0597416794660153
-0.06718091224381952,0.02243848924516577
-0.03239965473934578,0.06363258445305324
-0.02973919956565306,-0.03852876272456848
-0.11061263596126032,-0.09317512018413003
0.05955031401852731,-0.009096018046775442
0.03782798264909888,-0.12719320230050338
0.0701755795312547,-0.03596736045554309
0.018131611270931734,-0.109267245165777
0.004424164523703714,0.06639051670779923
0.03437818391284518,-0.03629021277113963
0.03803249239967807,0.008169243211197098
-0.056629636635418035,-0.0009813864853243284
-0.03642467319331112,-0.09846907359199304
0.004173170493882111,-0.0010640459982748061
-0.06002460321105686,-0.04156228940801253
0.011859415958910798,0.048801172877629424
0.10095463207444554,-0.05268787711157494
0.06138463537670377,-0.07668799047483452
-0.0598005105653058,0.11211305970900468
-0.03031980013521178,0.047413491263663995
0.00022479681815337077,0.00027066919418924223
0.015196513715825784,-0.005347944488801777
-0.07053768572557176,0.03793283329433189
0.016463059740764056,-0.07972309706644186
-0.04459997223145647,0.05628806476852011
0.01298602386935129,-0.028343827516342922
-0.041344702041750336,-0.04034048196830122
0.002628320091952221,0.025115695695256887
0.013721229902627589,-0.010963421009885812
0.05638039167938409,-0.03201933577412911
-0.02913704053372352,-0.058119913492764845
-0.03038859359952569,-0.04294512763236484
-0.0008003699866184072,0.0012026958849366172
0.12613447451250093,0.040898636000518386
-0.031525889549665856,-0.01579543132745013
-0.01916731683635201,-0.06947054646790896
0.05894650177209798,0.024182204572609344
-0.009812028090294727,-0.03431919754782781
-0.0003859299244116706,-0.04364039271307519
-0.06062639949347361,-0.05854339665821903
0.020656615159315904,-0.03467285132090331
0.017457437341047783,-0.04800628792903018
-0.015783764382738683,0.020833078752049324
0.0607826594085589,-0.11808661399192795
-0.003349294158202517,0.03393073174894108
-0.04286335075638275,0.0509098844604034
-0.009265529701399048,0.014264730077900866
-0.06458051877057785,-0.039863519394758656
0.041040920749902614,-0.044625384959178914
0.06304303625327108,0.03619107247813257
0.08842425216427588,-0.06604824414777441
0.05306982012769518,-0.020255963684083795
0.0071455926312233116,0.02931754463647566
-0.036523800620880766,-0.03323117832608346
-0.009115271842271006,0.05829892464817943
0.004880550422990637,0.04617900833793954
0.03782412639438136,0.010735236029222843
-0.018809861810799338,-0.03687242221457265
0.04896294006215716,-0.074364345284452
0.0038261763845924605,-0.013632431992762517
0.013587624000459403,0.028942555992415353
-0.0035849736377678958,0.07598352874306323
-0.025347577720911372,-0.09269717918459883
-0.07086231389362307,0.025086880661974172
0.045094709183191285,-0.04542209090567866
-0.054715835907949734,-0.019954116878093474
0.03031475047855693,0.015989165245337254
-0.035124779435530266,-0.044479546386312456
-0.04912799813112418,0.02087251769891063
0.05121195346384711,-0.029806366746647453
-0.08786384372479987,-0.0665792891589231
0.053152576420952946,-0.045906353015495616
-0.030830545006647753,-0.02049920642124231
0.02131140259030198,0.09728757784594567
-0.01482332256328955,0.008986812317523511
0.043165516614947136,-0.0793833379203984
-0.09049068769813778,-0.012098968014229498
0.027674378438949113,0.0729204592634902
0.005543686306828767,0.047170274848917344
-0.05022225683164782,-0.07779890186373861
0.10225964151455479,-0.023537190654112222
0.0027376953379189186,0.049527527294611365
0.013683543907059344,0.06989509242549072
0.025489096138479647,-0.03885197041472195
-0.02334511508753419,0.01767942867877082
-0.037746971948487876,-0.04648808910112262
0.027737494896785835,0.003765873120650262
-0.08029672796813035,0.06908868324377411
0.004511648657205778,-0.01198441750480748
-0.004633307444717542,0.006811222324409331
-0.02003730016981642,0.05390081097347855
-0.01116267235852527,-0.0054112568528044275
0.019603054983363073,0.01561994466406687
-0.01434526961669418,-0.0077316921090582105
-0.008759523186828032,0.09132886277358714
0.06741368255968719,0.04812015898604484
0.08253239739667166,0.007648707812324596
-0.07936512034054133,-0.013528960484678382
-0.0036321732838808622,0.020563207424300917
0.0653253280878773,-0.01887208728634492
-0.0063859255094303145,0.04510510066511646
0.00472107124860411,-0.02037237117768723
0.10559279978953806,0.018744674553817026
-0.02953126747282611,0.03946748802792212
0.0009809612873853141,0.016657685948584446
0.0739572218798555,0.014084240682923023
0.05420136640718215,0.0711567354077407
-0.10867108525718881,0.0064427457633475585
0.02306204185741307,0.054900172742622384
0.04209531493017557,0.013051866042549624
0.020530682960480794,0.03259061967006707
0.013544644349990843,-0.009427588209613667
-0.051018304881673165,0.06671225476447011
0.0818108629676964,0.0806881916433168
0.009872005899582793,0.006969901663580316
0.00534309506452553,-0.011145032556208363
-0.045041117022543084,0.004150860932028887
-0.023599672935817103,-0.06939719675253854
0.05233572049105613,0.08731620826345025
0.03148718936430293,0.12679578032948827
0.055045730904171024,0.000642174813771261
0.053439313847901515,0.08410675743144627
-0.05637676316111652,0.0009040203128189532
0.08081895014253682,0.029740621787806037
0.045226819293994,-0.021437533840625817
0.015591326081704153,-0.0037894619914480045
0.06082638048307762,0.0354402488193478
-0.05160740936064403,0.014739784809411115
-0.0018820442401081237,-0.07856463894199288
-0.05036455663125971,0.015704127966317726
0.09782260708618443,0.10450831095582255
-0.022378298398320895,-0.05894894027724949
-0.07523012751316045,0.0651720306058425
-0.05070963830753825,0.03437438237099326
-0.05452888469060406,0.02317668808502866
-0.035219692194349936,-0.0012760662659956866
-0.03495438372187313,-0.006586345339429041
-0.040667089574661086,-0.05593734864386242
-0.025298119848039965,0.06038051556024271
0.07243597657566556,0.07361992721526323
0.03928356019446798,-0.03388156783214809
-0.04443233486406145,0.057069681213475526
-0.04371570490023535,0.045505697012953206
-0.014628657806363823,0.09933564865949329
0.0322081539167726,0.05778978068084789
-0.01674760435887971,0.03497577710651644
0.16979255826407313,0.028780295877614596
0.037038396408493116,0.02501336361148664
0.028716415466208824,0.11189070246780955
0.034322825284034866,0.026918189600109603
0.1209994693474786,0.07370256569236354
0.06720376897768066,0.1415349687643197
-0.0034106537827812596,-0.029012282654061073
0.037483282797040815,0.05896850955257278
-0.03693812283324441,-0.0611159854669065
-0.03982237162512959,0.05365392644131748
-0.01630589503657536,0.049673826307967836
-0.032553736376264096,-0.05511416790509703
0.05025874207141892,0.04374154731097725
-0.018748061706092934,0.07613565947927319
-0.056152215774611394,-0.02967633670601302
