-0.030020787338776694,-0.058438037210355336
-0.02618876015789531,-0.05020503907237768
-0.04505737918001773,-0.021874481268572422
0.006667141062521472,0.0024278482816366825
0.0557659060165662,-0.00871049749904293
-0.009229869383474218,-0.0632571115903243
-0.03323846497438546,-0.16538941030974993
0.008890199285652127,0.040945516899783145
-0.014525999539860428,0.03958585549044883
-0.03386798429737575,-0.06931028659898232
-0.018502311069922287,-0.021361678442967724
-0.005941343412285607,-0.028939351694376673
0.06430297982716424,0.017332015187385606
-0.010552953912009812,-0.06821912100755417
0.022039125588407513,-0.06939050631259938
-0.042273210598802444,-0.12158502107442413
-0.10262650199724664,-0.061959043252523806
-0.007675037067270681,-0.0642256965137909
-0.0781381274717715,-0.04060675228713988
-0.06031138443496223,0.024547880069749294
0.030394603705222314,-0.0730856131584626
-0.0818676495313254,-0.0013066472628367534
-0.104275167872416,-0.050019423999721334
-0.07583846349811112,-0.014626795498996939
-0.17445039905919227,-0.03199962981297902
-0.011317646626464613,-0.014980320950934127
0.018854911159858143,-0.038322771149981394
-0.07680506981723936,-0.01193875420436731
-0.03142382462940681,0.0028149228892393914
0.028753842757774626,0.045695031074616727
-0.05220647264573931,0.006765968906073585
-0.024436485183492576,-0.023153208483381746
-0.0244977016465011,0.04923426708482277
-0.037121146169085156,0.0056741820769595774
0.02273887528468104,-4.12817148911504e-05
-0.026953833836639778,-0.07481066822024027
-0.03814096671618574,-0.09245929236839445
-0.0416559197451579,-0.005019516321003567
0.058746648192029856,0.018385226587912036
-0.024336272961500767,0.03425512332354658
-0.08815154292293148,-0.04161185427727031
-0.023607657991705153,-0.022702782793557686
-0.034937956229782165,0.08217710868397338
-0.047325610422183015,-0.03240531226783977
-0.029431290419835686,-0.049313075331372344
-0.01178388731878141,-0.04962122158595779
-0.04027861085170703,-0.015510767391273408
-0.05351034551236081,-0.03951091663782954
0.01964650556368826,-0.018352701928036348
-0.06512523176595911,0.0491874410858089
0.00037322927501405936,-0.056188533582746995
-0.026579801761119855,-0.07335128244771313
0.053499998963449875,0.021031124440758213
-0.03882031489974781,0.040691578949261745
-0.08398951735125115,-0.11345411092164565
-0.021381480939331076,-0.013156817959561312
-0.037107257093033086,-0.04292557834191782
-0.10011624591650131,-0.04107835655001635
-0.057106449298532404,-0.038814048163436796
-0.061631462500996034,0.007021661965121575
-0.02852453466707072,0.016328537480344255
-0.0019086693279455717,-0.09002920078893335
-0.0317962399117211,-0.03967708994798251
0.0034264879096000574,-0.04352744047720654
-0.054775013776353104,-0.10608793807271207
0.08392886200540679,-0.024528378545794913
-0.0663984579970686,-0.007235980202545008
0.0010164702479966148,-0.04604791290379012
0.02839129704312608,-0.0626073249150746
-0.025628059367716016,-0.1558006031091725
-0.03626647786230526,-0.1460580389010566
-0.13664978645925147,0.04937471627641557
-0.061276966087301724,-0.09240622127917686
-0.08100110790988332,0.012969415750321876
0.005704638013111066,-0.008234926994909778
-0.02905448337720487,-0.049315311124067285
-0.06461298141410093,-0.05671745872965659
-0.03328287802621395,0.003712144069705662
-0.06228270741895599,0.0006079877071140764
-0.09333286849849366,0.002274391526774649
-0.001818726343206626,0.035765590514604984
-0.045080219598124374,0.05785226069623115
-0.15029988367289443,-0.006711885041794671
0.01573577926502962,0.05245412388287317
-0.07156896532735846,-0.03999893964347231
0.015752691508262133,-0.03622665773041982
-0.04087204123964673,-0.09268992371364006
-0.006310160812817881,-0.036463403964927296
-0.025293879864489034,0.02509990792786136
-0.04803534041945279,-0.06810726990576776
-0.09205047030310334,0.016321722843723633
-0.14235138522907348,0.00846328984781047
-0.04765963079738428,-0.07023653346601713
0.03782972542455848,-0.09046913780705608
-0.040143296308599814,-0.022384645543456958
0.046873587744615614,-0.030728858869386325
-0.03709088098972862,-0.031573468409202644
-0.035676634426096934,-0.10454861179272328
-0.09564560994255522,-0.07884391986178788
0.08540832297731336,-0.01972406069161816
-0.006701983990842725,0.0074373985208773755
-0.05137527160248943,0.0065273976329718025
-0.000895506782531922,0.06464327956972173
0.0059575049103010955,-0.09937241022771123
-0.04551762811964177,0.023319492298296364
0.03755869040690513,-0.06878564728879571
-0.03439047849765117,-0.05134011511043504
-0.0048996405095363404,0.014626033769751003
-0.004243192865414013,-0.03784228794927695
-0.06742531509787243,-0.00035437013187010827
-0.10926889793750488,0.014776022043577974
0.047191665501246705,0.019461774083149204
-0.05786679869927845,0.02635444785449422
0.009423724933953721,-0.051055843421116645
0.0146265106963502,-0.019812332779088095
-0.053233790276177306,-0.03687470498090159
0.04128029343961443,0.03086745704400185
-0.05397588422416033,0.019732299333103928
-0.02055117307085881,-0.07240189738943927
-0.0002421033174349902,-0.008393058783206269
-0.03868798011493067,-0.07398714479778631
0.06424815734155909,0.08046482883122583
-0.030023346319052485,0.017545718008209775
0.03697720295518375,0.09930201676438004
-0.046534255863744295,-0.06389953800360237
-0.012861580919619905,0.019667780243695546
-0.10410815572298955,0.03256118830186211
-0.0322160323998222,0.0008296659910098933
-0.06552556459370017,0.003998129981644078
-0.023660236620059213,-0.08851362704569242
0.017290244580633746,-0.03814106553259075
-0.04732031267984091,-0.01990729758470284
-0.07162324264599731,0.009569362778564133
-0.013980060733155601,0.01755808093125257
-0.0035374037047504678,0.03141118329863064
-0.0034198859785225717,0.018180224337940268
0.009648067934971518,0.0939427893396739
-0.018709816357309478,0.06060902258522689
-0.03219321515062344,0.059840665197874836
0.015209992959968716,-0.049843371786239314
-0.04057095462608362,-0.05609310068481135
0.07245081155087524,0.029184639981871072
0.09553689813556407,0.016802293807527575
-0.016019847171612103,-0.01711898811131646
0.044965161001334505,0.01625869231889359
-0.053846890991863135,0.019493722415340475
0.03555346622385464,0.0525496722271366
0.06212937958951965,0.014427351431952047
0.048339107511058584,0.030664543809446602
0.06409972673380109,0.07046048894250573
-0.020928477527742333,0.05396545582078929
0.03379054870224645,0.028101176973085843
-0.0442185603830284,0.037051236846103154
0.009179715374878845,-0.05309797139833111
0.006410190221136538,-0.043087489436540345
0.006401250678630415,0.01808134981661802
0.06373171174471877,0.005505623312081187
0.08611666545414773,0.04220159823338801
-0.05618393308726356,0.02841569839963754
-0.051516985786873366,0.1620378117901881
-0.03585428217522153,0.020934269744562604
0.033945854958640824,-0.051059858097625165
0.019359550472007846,-0.01447966143029964
0.026793725921056732,0.0403626311412046
0.017256580219338725,0.019723216356278397
0.05278310070076211,-0.05688969623542454
0.02755791219155963,-0.06138988973187801
0.05063149313395731,-0.054321154276433636
0.04720106345756059,0.027896322803645787
-0.01958490600269469,0.025710493781374036
-0.042880441232802595,-0.0497741762028917
0.051392547357018065,0.015716285695443814
0.004474153457913386,0.12993395090487692
-0.023148225442662238,-0.04330000265042591
0.006563335312785313,-0.055932515955571714
0.003582205272365711,-0.0072554313768582925
-0.005044740983747106,0.03038624549264047
0.03623093227449624,0.026203831823698915
0.02819047827476957,-0.060455043540514064
-0.030202404943707267,0.02282375676751844
-0.001660732516058151,0.016110375249865087
0.12934352267814322,0.02276546254273319
0.056676216245464456,0.013243624059884149
0.05770625350414982,-0.029452587947942706
0.05092996597264268,0.0052100552527661785
0.022152042004762486,-0.10046195730160194
-0.013706425073928724,0.07172983698737098
-0.03156380580645229,0.033630841742757114
-0.04487579659378896,0.04274840840221475
0.011827515713564747,0.007519472181540727
-0.08439555540476082,0.05597019221508479
-0.028955459528803868,0.02356492753358911
-0.01796149361179534,-0.02386854464890798
0.003912221849684712,0.050680639201782715
0.04984633875080445,0.02305494529880694
0.017117012411809525,-0.07688369915852497
8.306692499737353e-05,0.00445631673918007
0.011385729432532011,0.004664757862764943
0.03342626192264509,0.03679178677144112
0.07546747066409375,-0.0003007860878611237
0.014046596523965019,0.020874720720022718
0.05068591311640847,0.022643445834073073
-0.038902554562608285,0.040376922113512605
-0.014751307087265773,-0.030005343359881406
0.07938878645613988,0.016072728685674782
-0.002677183133429942,-0.0004575765765228116
0.09214112414339908,0.031768745179432074
-0.031152688620569594,-0.06753713133895686
0.025728811603243876,-0.007016854466937398
-0.012408732430617898,0.08245372846999285
0.012723909612634117,0.02275846859621851
-0.1076668054697259,0.029258280166548516
0.02940687444961204,0.00031603146289218426
-0.03349204651300285,-0.007890447160737116
-0.06768580481000935,0.048655832882570506
-0.04925925241544475,0.014343008521760011
0.01599673312448174,-0.044948814930681945
-0.0422171545050307,0.013241024733453687
-0.008085684928969387,-0.01373593196597717
-0.10294814941490302,0.059740103961168696
0.07771787764811458,0.05807617555645594
0.0036145346932648717,0.04371126832994118
0.07264880647293712,-0.015737868042968808
0.022753405032661756,0.0205843870745047
-0.05684305192415083,0.1152150646625123
0.056345684019071376,0.02168242479979037
0.04006521195263231,0.030550173008036217
-0.017411402267925476,-0.005820927964426927
0.07242306869784443,0.08413553516133368
0.007484568067056885,-0.08287948504925036
-0.04161330883927079,-0.026203962806833476
0.005111053456870216,-0.005228478833912666
0.049408026522923136,-0.016790323273890042
0.12532831751378395,0.006023412643757347
-0.01950551825645824,-0.006791147455759563
-0.016588963766108997,0.04573294521149541
-0.010537289657600576,0.016798430901897837
0.03907671298797109,0.015284667645360333
0.04306923352787783,0.0337237728673335
0.0013917845565691554,0.05800219716623008
-0.014494993972033066,0.041826389021250535
0.02021767210070695,0.030873941921768178
-0.04615476343708021,-0.03892622063475695
0.023847031155648422,0.01636461583447781
-0.027107736375959448,-0.08499569468375082
-0.02207619501375172,0.05103817760551345
0.009449709165822825,0.0044599809529152525
-0.05393007008375356,-0.022745806296609376
0.04386550880782638,0.05289731665141101
0.03372621860464477,0.12666903236500462
0.07133339706769343,-0.026114327490809434
0.11726923207776757,0.11984934968702847
0.06017515475876327,0.052023086953197115
-0.03688435252821333,0.08704989712824743
0.035066882974952585,0.062460696698955744
0.024470730830027636,-0.002472208007574004
-0.012294916515186879,0.0036514279806925676
0.07663161362935417,0.04224535758110539
0.015976364569535377,0.08926176434296743
0.020250811536639074,-0.019660369026277096
0.06270193265796006,0.011819243706797464
0.050686034421324355,0.025657735792776633
-0.03355211446191453,0.04525236639120102
-0.027291063068497205,0.036404594191677464
-0.004918680617296906,0.05352981120434143
0.01214323931016708,0.07496294416475228
0.014639218135302275,0.04751118413328742
0.013068609516898927,-0.03197275251144152
0.06556356366200114,0.03841588441072101
0.11878351716331478,0.04811256210922843
0.062191399700323405,-0.005316353991498133
-0.00023516814684826012,0.03868174827578169
0.007288192085082818,0.0076214473921122836
-0.023635886513712734,-0.09035897687684824
-0.020960634666192055,-0.03708142208321889
0.03942323236328209,-0.0973801583729134
0.029330526555616115,0.013250602625700637
0.04905062926444114,0.0183473075113338
-0.013429028220210044,0.012475981208630266
0.0258296915002827,-0.020366010990087294
0.05779923762118469,0.06400957827407894
0.009780245087285998,-0.020564317192265476
0.025313625862658215,-0.0006591188664929332
0.06084464659881311,-0.04358512217189957
0.07045775700661813,-0.007862185399248062
0.05468104847477563,0.05096062828332063
0.05175522209326893,0.013634348119092617
0.0562192765714006,0.04008755797612219
0.049897724962100105,0.012167765427634154
-0.018523877804363317,0.04072390700927961
0.04542616158923074,-0.018585721314950565
0.02412419097959429,0.06733568275362597
0.0619664771930869,0.06680000810471817
-0.013860106670016959,0.0033021152772628685
-0.033732688292769285,-0.0374563595060634
-0.05698045237762815,-0.007671059934226213
0.06519994240820429,0.06490791631269938
-0.015364164219895456,0.05883628356340648
-0.030282409728510873,-0.03687519204086044
0.05663264907263298,0.06499094961297516
-0.030706098295256026,0.02542436167872586
0.03315030686462108,0.009058263557759353
-0.035137759775221045,0.010382372346681865
-0.06646877219900697,-0.0162503641680578
0.003399148008828531,0.06749975099298107
-0.028758944352706636,0.03102377968744436
0.003083851398523147,-0.008846911277723957
0.038288252135579154,0.06362244874030554
-0.01533602116468463,0.03305718819578829
0.027462808019981817,-0.035687382901560434
-0.014517281214353878,0.01731849711937536
-0.03325604061752618,-0.09894879749380858
-0.04390330355408233,-0.02901515940011566
0.038003540549602435,0.023550846660178846
0.06410626362714782,-0.04275826664583527
0.02477656382483054,0.09964999687781731
0.014302287983417344,-0.040570741213812093
-0.011849111939104104,-0.0386832389785416
0.02119730782275873,0.007422076171345649
0.02350971308474531,0.031154749780207838
0.047193073572861635,0.04327950726776218
-0.015006573691098474,0.0001556172357179749
-0.0703227049863925,0.05719093446745421
0.07676802253907809,0.016567775525342044
0.0042002301798298525,-0.010176659143045493
-0.12424232689955436,-0.048816149490362344
0.027150078766300784,0.0008687768703410153
0.09308984087614136,-0.005200295664701829
0.00416294688144828,-0.10669098728295594
-0.0991039965854941,0.03795372526949875
-0.04657187690010609,0.00751464970753439
-0.0315306846035332,0.04481738164525929
0.0587560011645353,-0.012105165616944275
-0.027869302486361647,0.052642267792510716
-0.003292049381281575,-0.01903091904253388
-0.0896301203905599,0.02314526331957573
0.03983030835684729,-0.025137443184291747
0.06569069283963243,-0.015025413408823657
0.01609496100428834,0.06038794989467652
0.11139332486335242,0.00267790451352015
-0.04803891731372175,0.01243946472669076
0.003743084224944937,0.0011631091349549494
