-0.11193947595802642,0.033453546298612476
0.026728455527021473,0.06263121002611216
0.018721138036727376,0.061252761117865887
0.094176110515564,0.02011805356010548
0.050092323213628,-0.04236428012619125
0.06419936553024776,0.0270235227076677
-0.0019477416915892162,-0.10978740771213222
-0.020216624325189107,-0.011012128562672916
-0.08665187984631065,-0.03965912652948436
-0.09508308116716539,-0.015082480992559157
0.029589237615974658,0.018331509660593576
-0.04303169011262032,-0.06235680921388632
-0.004204073497907695,-0.06066424255818665
-0.03688065578312898,-0.0008617435189313823
-0.052673099631468386,0.03263502986676307
0.011926271461561097,-0.006929645857295397
-0.02209388718635475,0.05358311329124838
0.035343363860700014,-0.02380372255429575
-0.06646691178708394,-0.0036035785705565864
0.09794766460773481,-0.07869545302331868
0.004857421986172245,-0.03888505745923668
0.0965368323919372,-0.026137440050093767
-0.07303889191969379,0.06326912821398009
-0.003124214628137765,-0.031153266633018546
0.053459255228037024,0.019218098949393567
0.10697855862860083,0.00595837423731256
-0.012445287933730592,-0.013673930648168561
-0.07059613460250473,0.0013241771195722984
-0.033927510582651886,-0.009267443503766466
0.05670151755065829,-0.022682685444059034
-0.022350810049735804,0.011929072871863896
0.00637442740577094,0.0706402656888129
-0.0006714390468857022,-0.04319043493159096
0.08746226354275531,-0.012335974801869909
0.06349720849538494,-0.023056813233873145
-0.014414443821375607,-0.011481478834664478
0.0008575682733333728,0.028441174959351178
-0.07141677832904908,0.004864533706085573
-0.011918197710378841,-0.01768477432656876
0.030175944782121294,0.017359159871821697
0.03607355788152223,-0.04750784689983427
0.03230716196115107,-0.08885436889132685
-0.02878795358781329,-0.06612365953312214
0.013222202446660754,0.005303802949282554
0.057448895625347066,0.026318525369432702
0.037692016695114065,-0.02715675074339885
0.07954446721174539,0.012589656295438163
0.06423632529595603,0.04289264659162871
0.026221531346220205,-0.025492199887662263
0.05365313789007538,0.04399652584802128
0.00738200487129915,0.025153924058212068
0.09264043946323136,-0.03523111337603814
-0.04642757532345158,0.04775556218960474
0.06015732075254209,0.09752888757230205
0.04023572165374912,-0.046071737821056724
0.07570292922946284,-0.0327772689521518
0.08857784011291404,0.06585032381877566
-0.06941398470624088,-0.010653149221124841
0.06094115523126587,0.1171368697595751
0.007331296934967775,-0.008726964482142816
0.09906817890524881,-0.001689018091021748
-0.021348727823267327,0.059779918368695034
-0.02546242082835061,-0.006976547249320312
-0.03397483789048667,0.036099863195962305
-0.04072476752193422,0.0013490385809123723
-0.0996567696172526,0.05935347043416088
0.03377273417282829,0.03038168439801532
0.03691328318774637,0.030496267334954905
0.1200249466252504,0.1313675559022191
0.07777011518005773,0.039870834223696916
-0.01356986938373514,0.06364965962965266
-0.022793553050393527,-0.0032542813270612335
0.05978910083389653,-0.005194497269092071
0.009588684492286552,0.11039721374080755
0.07489010388948496,0.06655690390576544
-0.02166452801510073,-0.018512813320158333
0.042596201730310146,0.015058166094371269
-0.032774100314662546,-0.049656686290561816
0.0870805880088519,0.013999870661474248
0.05692468779924638,0.019631621055525437
0.0019986428071297226,0.07158348325112351
-0.03495973443085981,-0.011558072001599695
0.10866103036820154,0.007908464155947668
0.0002140111532126475,0.1410601207087583
0.03996100207367276,0.07135713152367068
0.10930477871012972,0.030925055173588588
0.10032442990844825,0.0215451124649743
-0.029582788668805825,0.03238787947102774
0.013158116634293747,0.048484979449411304
-0.007159857238876202,0.06146430408885442
0.04608345158836615,0.04212470944754819
-0.0013147944573320205,0.07760748298333969
-0.04867697369788333,-0.023806450460747922
0.008440128527075891,0.013201954805951238
0.006534609047346134,0.04842519331563649
0.0021547005913900227,-0.03265644108223542
0.014979168171536592,0.027918525660383497
0.0434060176958916,0.02668792695406341
-0.09364410061461527,0.02169073490297575
-0.07733480503619006,0.05268947349031415
0.014776553445023636,-0.007587213126340538
0.02405850599200678,-0.011021645880750996
0.016596437977272123,-0.07216814440663266
0.03663410473316435,0.025287045781550617
-0.04190378343394993,-0.02642112234634093
-0.0622264564112217,0.08462620350345165
0.021052711989639292,0.05345891547294409
0.10803499453088364,0.07029640423250047
0.0755804659455555,0.021429346691632833
0.03865019899125617,-0.012156392918488707
0.06945542409007482,0.04845542825311424
-0.003974875473330072,-0.04273841117578715
0.029486486842699104,-0.022302108246811392
0.05959994166776286,0.01973011529340681
-0.022283319319395836,-0.013801686118178034
0.0715424907189491,0.03784385894771114
0.026408088786755983,0.0882505627625315
0.0484215007690332,0.10618931437833162
0.05522839397283458,-0.023281880899920754
0.07855765612743756,0.04554644098061068
-0.01356248254467263,-0.008009616691230764
0.039446828906836304,-0.035047337909867984
-0.0319755767243745,-0.051418805733400574
0.02862063858209695,-0.06431760311941909
0.02647712462183817,-0.0033742213189932174
-0.027149703619333828,0.03952143013865554
0.015501907086500875,-0.03855422471409957
0.05298974785751701,0.12855958983626262
-0.07038668127636731,-0.031660850133625906
-0.010315464976860818,0.013287565829041104
0.017678817878941804,0.04298693164651067
0.06915596245380605,-0.027623615062148478
-0.0648371244440694,0.02273775033124024
0.044235576386228125,-0.01855519444937123
0.013267420463873126,0.02124407282452067
-0.01187922577245746,-0.025916490868131976
0.06953244371018431,0.08001945387928623
0.011087153971875466,0.0497742748324216
0.028990033455810395,-0.03981934322170498
0.05101163194269674,-0.013658507273717653
-0.04232322222938533,0.09748179353081084
0.003492411683122358,-0.014034862692983634
0.0026221348714658473,0.0418215716610692
-0.045270240913877574,-0.01702388175101707
0.014826485917072856,0.013314824504547157
0.09460385220739305,0.07782657768382333
-0.051814212124721176,0.07653477279006612
0.08026040911534246,-0.028508674274622735
-0.04266888596832616,0.05154664496564805
0.026203504704466855,0.10973898361767008
-0.00434419617601851,0.041507027662134
0.03774438030476188,0.02441277933096328
0.07568745789075304,-0.00909936647182531
0.004311841924644308,0.01125624965095369
0.01462315789685814,0.07661212657177159
0.0598107037805755,0.06268372144016086
0.09893776639498933,0.02158600181924615
0.0788661899719425,-0.013957899963465152
0.004412992929145326,0.08577422072092429
-0.02083738918393989,0.03270236344978188
0.0007044762522866663,0.02409786761811462
-0.03421459977642233,0.02560793757656102
-0.031701163047284084,0.04427018398416732
0.03501693416448363,-0.06279765209882393
-0.007850266979072366,-0.008798746429252876
-0.09624241311103077,-0.02726958612691975
-0.004695400568865643,0.04039371773017584
0.06916005434504047,-0.005459530592606579
0.04878688480463789,0.043016440137663654
0.03817624488582423,-0.04210655740522848
0.03913018730809548,0.06942614235796024
-0.01160190638407355,-0.0486873096996611
-0.07431093930475251,-0.09241282636034284
0.058227471540174755,0.037756805259503964
-0.00877675132290672,0.05480436388058623
0.014201239782595503,-0.02596105511343203
0.07797999096098901,-0.015462368904887894
0.005120737801808445,-0.05782138523562811
-0.01933247577095048,-0.06057087470622744
-0.007039201049815199,-0.1608155471480003
-0.04891866770738022,0.03810631801998522
-0.012411406126265,0.08085671766544561
0.00253682308459311,-0.09308943546996573
-0.027736659102017926,0.004155608307550265
0.04646245237444337,-0.007496917771430917
-0.08265120015501726,0.037890335229349086
-0.0883913663603586,-0.0049175441442671506
0.0022914624992981937,0.00886686246280877
-0.025650757481850518,0.027724510005625067
-0.0314405335288666,-0.0027746919422923988
-0.12553618284533857,0.007535156084925871
0.037378458807086457,-0.012730420044648486
0.02476681572763726,0.03596201486578402
-0.03980500884677061,-0.052612409959131086
0.043873047590139186,-0.09781987187240991
-0.025231098082595608,-0.011550541787673415
0.01687456235017856,0.044361075204918964
-0.05091705125886761,0.005025701273972628
0.06784215101317527,-0.04362347942553867
0.08279060069431372,-0.043229439309684696
0.044748812003119615,-0.01860027645506573
-0.061943522683344854,0.07814057082779102
0.07838686591892792,-0.05167445309577254
-0.07893372259521503,-0.009824505792981239
-0.059735549275645956,0.09567000675598845
-0.04810953538460304,0.06569738896989324
-0.037363987563769095,0.052216952354901064
-0.021359987612622547,-0.039100976436895515
0.01231582299163017,-0.08889498711976442
-0.11194784098539835,-0.005559679115752466
0.011225372051104313,0.02932561418187963
-0.043708510025451335,-0.07925557431665538
-0.08335620109067984,-0.015249610853703662
0.02185703085734975,-0.11539185857960471
-0.016221647890578544,0.07714093025338054
0.04909003719132496,0.015705038825142834
-0.05206068177382405,0.020198228143415466
0.13069352574001347,-0.010613464681197357
0.017456411524867765,0.11204467295570546
0.013127782821641319,-0.013273464230670568
-0.043703215589822264,0.04175748742931637
0.16113728753240966,0.007583255342514194
-0.10669619497399764,0.010931167241546509
0.03611532961852244,0.02417724691763642
-0.03665129090188381,-0.03140205493926824
0.000944926181681423,-0.06706547682820667
-0.03785250400490303,-0.034233582445138695
-0.0967181435306798,-0.04031037572489398
0.016442792504721616,-0.04335247668410084
-0.028496553498956197,-0.0021008826216673687
-0.031645449065596944,-0.03678072576953432
-0.005736606292270239,-0.049001134592996924
0.0430494942502743,-0.120770339620847
-0.018155922145467775,-0.10398806506711285
0.016565307635893523,0.06426730872396275
-0.01237766270579504,-0.03351592846928565
-0.006469208248062522,0.06995666033665868
0.05378954338673464,-0.06322702894254725
-0.07881913038503213,0.053506940761831163
-0.05355222009933557,0.03493762259828627
-0.06058491810505522,-0.08465764830164577
-0.036187317373144685,0.037134435755447316
-0.07411937214097883,-0.0025250297753431246
0.04630654247464824,-0.015155911485337917
-0.10747770363423537,-0.051482147424601866
-0.014734161211245498,0.0018041371372728484
0.07031949947225485,-0.0215220787620361
-0.055747904991871884,0.00422768828849193
-0.05471856008610038,0.03607463712151191
-0.10618942935122497,-0.08296640250859116
0.001814039967018486,-0.03483653494768098
0.05905773419346058,-0.029218285056505887
-0.003204296521509102,-0.06420887018613533
0.026262137975396352,-0.09439623559353966
-0.03539198176582302,-0.007714483344159733
0.04178444713024731,0.024885477909604395
-0.004688763320724562,-0.002180700404473693
0.0013869288947104628,-0.03476812298801245
-0.0753641736587297,-0.032860795460968234
0.03552003554337311,-0.10219708955754016
-0.022205511418442774,-0.06574538568666002
-0.011953966899769618,0.07897320518232002
-0.03349852636182541,0.0007728674286232463
-0.10956348443780226,-0.007001172783320953
0.0021000927953713916,-0.0014602823211147618
-0.02396011119056511,-0.019262811336027384
-0.12000694417029609,0.04552619578006514
0.027580854517622263,-0.03932897002778622
-0.020867984865341253,0.03626981648376511
0.0371428219598009,-0.022771560788976
-0.04532187054779182,-0.09067065065608534
-0.028256364470807652,0.08262581943053138
0.022289131945213658,0.050651612353269135
-0.015531190002373943,0.1088427681099633
-0.05992755647708317,-0.04656289995807295
-0.060055402656285825,-0.05822385150304686
-0.057492807385442296,0.03714377106262651
0.00448928081495607,-0.02362394367619438
-0.022260523880990656,-0.05254431003218964
-0.06609691621337575,0.0926931704605838
-0.0026992422217853498,0.011842077721853396
0.00023358124581520506,-0.024133330914138384
-0.05205636319212355,-0.061514158480510873
-0.013390050036894759,-0.07180097330106404
0.04871304347987755,-0.05628045951765637
-0.07068158097308382,-0.018320575628795945
0.008153030347754588,0.039227392259307464
-0.0799345705992188,-0.03193653375351898
0.00200018119754743,-0.08962011653337101
-0.04416108970183983,-0.037824565126327286
-0.060638194276194934,0.00898191803641456
-0.012198997993037353,-0.1222260551835363
0.00151568962486201,-0.03849795634185407
-0.02863972392040342,-0.04988509287699926
-0.08846639284211527,0.014544672058503929
-0.10247248388653413,0.006754301217178734
-0.015837488047236052,-0.005273397106096372
-0.0711651764430877,-0.002796731596755739
-0.14144455642864992,0.0020712288269292382
-0.006760402057366272,-0.08838063012390497
-0.07636553011242173,0.012930119609780206
-0.012398861466372112,0.039774619583863566
-0.09469257287983962,-0.06566674749321907
0.020352715916485506,0.03907525863877859
-0.04058748337991987,-0.08637368445681032
-0.07311675224741768,-0.0004030335927232738
-0.14451923188486399,-0.03741760812219739
0.07262808273614162,-0.07961048475508686
-0.00850690481601027,0.00801803653771183
-0.00935700002282986,-0.08647777893345712
0.05745458168933759,0.07993248975291464
-0.023701698898731728,-0.0339766631569162
-0.08866134501131981,-0.11191245781818285
-0.013672316207982056,-0.10658830382172854
-0.024201609712915444,-0.01819559342094746
0.044051747060594754,0.045102490668201475
-0.03784771453438533,0.09720573996874723
0.017921218495439664,-0.06424290923516629
0.022072677948871872,0.012940561569796335
0.04327201723486281,0.03056132327465693
-0.06698688905267006,-0.05795177977100752
0.000624397520502952,-0.0712150691985862
0.0889493522222923,0.021742607715880557
0.12586782712324893,0.07733073114539388
-0.017773427636093773,0.09810777057280295
-0.0966349767908322,-0.00662402755155189
-0.04384341812428079,0.006979895402162678
-0.07585011369396803,0.04062749267047814
0.01637853241137807,0.0067486130153678395
0.03867382996363353,-0.0023311588039151947
-0.08391992406023327,-0.023496729204243998
0.04431357805693471,-0.008989274644599579
-0.13585025062410774,0.09532130126809099
-0.04302589880422299,-0.030451660033104806
0.046379339922820825,0.0017966517772397689
0.0819284184813581,-0.13579044075642416
-0.0564683795130204,-0.061239884599456874
3.342928473854326e-05,-0.07503900734746156
-0.005443815081877079,0.02455769272824245
-0.08184204657166493,-0.04860213996347598
-0.10618560402071979,-0.10045859662402494
0.042751736762537525,0.08095924971467187
0.013443640972625775,0.013385938350202548
