1.310625,0.7115664951756042
1.31065625,-0.2933108746834475
1.3106875,-1.3811148615256226
1.31071875,-1.8801621289269086
1.31075,-1.6761902112596754
1.31078125,-1.1437064047400967
1.3108125,0.10634710401146058
1.31084375,0.7703896314735489
1.310875,1.5637459918841505
1.31090625,2.197044225045809
1.3109375,1.5317294971617648
1.31096875,0.581437280445288
1.311,-0.5542581023873361
1.31103125,-1.5221520221773033
1.3110625,-1.615292346644841
1.31109375,-1.2161811671666134
1.311125,-0.6262089266893265
1.31115625,-0.04712228292180652
1.3111875,1.163967079885077
1.31121875,1.3698182950868127
1.31125,1.5532914113284484
1.31128125,0.8822844755253354
1.3113125,-0.166544926376815
1.31134375,-1.0529551226613978
1.311375,-1.2331681449781104
1.31140625,-1.3675224280823628
1.3114375,-1.4916822233390166
1.31146875,-0.4046517874226665
1.3115,0.8420627096855424
1.31153125,1.376118495661117
1.3115625,1.5001435625209536
1.3115937500000001,1.3460784793363247
1.311625,0.5525660603924119
1.31165625,-0.29644115688784134
1.3116875000000001,-0.8907701467947469
1.31171875,-1.6174317460745635
1.31175,-1.6078935721192948
1.3117812500000001,-0.6619960785589339
1.3118125,-0.16040735005106993
1.31184375,0.5727434321063164
1.3118750000000001,1.2976892873390957
1.31190625,1.353371911092133
1.3119375,0.9394599942585642
1.3119687500000001,0.3566785569252423
1.312,-0.2695033041833593
1.31203125,-1.148522758987637
1.3120625000000001,-1.688826460440362
1.31209375,-1.0352556037246203
1.312125,-0.494891316119121
1.3121562500000001,0.5214910020900126
1.3121875,1.0930186427762711
1.31221875,1.1504114983329152
1.31225,1.1424991549107797
1.31228125,0.7150304113206765
1.3123125,0.18471132970131854
1.31234375,-0.8257505040997606
1.312375,-1.1201732949464664
1.31240625,-0.9705132690623562
1.3124375,-0.8534541538365261
1.31246875,0.05225031485642334
1.3125,0.5433464567670864
1.31253125,0.7614469066742113
1.3125625,1.5147913070609755
1.31259375,1.0832876292815754
1.312625,0.815536147783491
1.31265625,0.1091904897041151
1.3126875,-0.5902235447512731
1.31271875,-0.8553608020382603
1.31275,-1.097560630791289
1.31278125,-0.6839541581907219
1.3128125,-0.07770498847857107
1.31284375,0.2934184972995226
1.312875,1.002895639408854
1.31290625,1.2307663082695575
1.3129375,0.5497287604495623
1.31296875,0.41055820661653775
1.313,-0.1732190662757028
1.31303125,-0.9407565252376973
1.3130625,-1.0091236733062858
1.31309375,-0.5496988381078565
1.313125,-0.26783500229908447
1.31315625,0.29451373131916025
1.3131875,0.49770504563922285
1.31321875,0.958409927094182
1.31325,1.263473956655148
1.31328125,1.0302005704280335
1.3133125,0.10266742825001116
1.31334375,-0.7921604582535478
1.313375,-1.2256446115239974
1.31340625,-0.9147224289718933
1.3134375,-0.7762585809026354
1.31346875,-0.4806027213946278
1.3135000000000001,0.5963073095496847
1.31353125,0.7674346826137246
1.3135625,1.0494008739492469
1.3135937500000001,0.8486427948920767
1.313625,0.43785524136958165
1.31365625,-0.03578688456794173
1.3136875000000001,-0.7617916530669331
1.31371875,-0.639593260561837
1.31375,-0.9436220864845235
1.3137812500000001,-0.7155617176215425
1.3138125,-0.48920093581631574
1.31384375,0.40186067083043153
1.3138750000000001,0.8562269112467233
1.31390625,0.8128047360308743
1.3139375,0.7821161671111658
1.3139687500000001,0.3660861785079505
1.314,-0.12153542003890636
1.31403125,-0.4364642039713219
1.3140625000000001,-1.1012621230735
1.31409375,-0.8226682537766556
1.314125,-0.15206264542227838
1.3141562500000001,0.3949446653544934
1.3141875,0.42550721084577436
1.31421875,0.9113570926176799
1.31425,0.8447566993541912
1.31428125,0.3770602023174352
1.3143125,-0.34505340887979646
1.31434375,-0.23212300539816438
1.314375,-0.6183493933413151
1.31440625,-0.8744031685689178
1.3144375,-0.6366000286649467
1.31446875,-0.039332653680923646
1.3145,0.27127356589271134
1.31453125,0.6632140113308115
1.3145625,1.285452162275069
1.31459375,0.7371426617382032
1.314625,0.2832566381397727
1.31465625,0.04710834979898755
1.3146875,-0.1280903536566232
1.31471875,-0.9656501843879317
1.31475,-0.5862303796470474
1.31478125,-0.2583719001285315
1.3148125,0.21646330525909205
1.31484375,0.6092622399469295
1.314875,0.5422560004457646
1.31490625,0.9746181120579352
1.3149375,0.9492029710113523
1.31496875,0.2262043091128688
1.315,-0.3100715202420986
1.31503125,-0.5619412919055601
1.3150625,-0.975366907045824
1.31509375,-0.40582599130893615
1.315125,-0.872328256124802
1.31515625,-0.18765950326354924
1.3151875,0.2542891067594877
1.31521875,0.7486457054346988
1.31525,0.4377159601812231
1.31528125,1.1305962513127519
1.3153125,2.825961619333954
1.31534375,4.2552774078863935
1.315375,3.7120335952922368
1.31540625,2.9968155641953413
1.3154375,0.6049631094135468
1.31546875,-1.7434661166640324
1.3155000000000001,-3.711277187760102
1.31553125,-4.242397715140154
1.3155625,-3.605026386562052
1.3155937500000001,-1.3310767485392208
1.315625,1.1208319897701142
1.31565625,3.1461150188735125
1.3156875000000001,4.118056345292404
1.31571875,3.893923289330596
1.31575,2.124093352699646
1.3157812500000001,-0.4183519166781892
1.3158125,-2.6985164366854595
1.31584375,-3.557893877222321
1.3158750000000001,-3.6060783878191565
1.31590625,-2.632472655971867
1.3159375,-0.3475891972447268
1.3159687500000001,1.7898981150387496
1.316,3.5421280981434533
1.31603125,3.8258682105959805
1.3160625000000001,2.957398809358804
1.31609375,1.1663712378070152
1.316125,-1.0997575739772039
1.31615625,-2.975145890740543
1.3161875,-3.786299913116786
1.31621875,-3.2865853167901786
1.31625,-1.7734868875590466
1.31628125,0.5599028045028256
1.3163125,2.323426782470928
1.31634375,3.5329839696530003
1.316375,3.2520486651724037
1.31640625,2.517461207384814
1.3164375,0.22662429556135744
1.31646875,-1.6269651254066115
1.3165,-3.158955705196374
1.31653125,-3.225524269681473
1.3165625,-2.9294422775968183
1.31659375,-0.9674239664004466
1.316625,1.2867000513458198
1.31665625,2.6643774835961618
1.3166875,3.256337648539988
1.31671875,2.7782642269884246
1.31675,1.6041406120933206
1.31678125,-0.17322922518305692
1.3168125,-1.7660083981787358
1.31684375,-3.4865333297363783
1.316875,-2.9959746525823876
1.31690625,-1.9509076376823136
1.3169375,-0.37134297284325324
1.31696875,1.4212731816455588
1.317,2.876643298253718
1.31703125,3.278895828680848
1.3170625,2.4923918769890685
1.31709375,0.7912085326270544
1.317125,-0.9666942527567596
1.31715625,-2.304757590954516
1.3171875,-3.0419740988770783
1.31721875,-2.4751326348278395
1.31725,-1.8033875216461266
1.31728125,0.16069139729211177
1.3173125,2.0281869980077696
1.31734375,2.8552885596186126
1.317375,2.635301533450849
1.3174062500000001,1.7165626424479217
1.3174375,-0.0030010843906270734
1.31746875,-1.174577929755122
1.3175000000000001,-2.665246284386468
1.31753125,-2.8291770029255994
1.3175625,-1.850215032839831
1.3175937500000001,-0.41196763645860823
1.317625,1.0889843641924304
1.31765625,2.238594239283297
1.3176875000000001,2.4692560583271828
1.31771875,2.3703639553762237
1.31775,1.1312167548240224
1.3177812500000001,-0.24323006410694673
1.3178125,-1.6119868712528689
1.31784375,-2.5609069803872186
1.3178750000000001,-2.561040467179185
1.31790625,-1.991012092531955
1.3179375,-0.4475142378623759
1.3179687500000001,0.928558995470397
1.318,2.1221805787264456
1.31803125,2.4260978409434055
1.3180625000000001,2.1657856684194092
1.31809375,0.8080095703774457
1.318125,-0.5573771416055286
1.31815625,-1.8839795919612485
1.3181875,-2.5595694890133824
1.31821875,-2.2547548038073177
1.31825,-1.2568975584916309
1.31828125,0.23746562517910225
1.3183125,1.7452952747646902
1.31834375,2.6228809296240887
1.318375,2.292813080501284
1.31840625,1.3743177095154115
1.3184375,0.5381191045713969
1.31846875,-1.2991017657648873
1.3185,-2.0030179283590543
1.31853125,-2.5777756716214464
1.3185625,-1.7686995299703483
1.31859375,-0.7343247934532923
1.318625,0.6788369739946757
1.31865625,2.0605127706278465
1.3186875,1.9575693147351447
1.31871875,2.021977589917089
1.31875,1.0127766342379951
1.31878125,-0.4051777474864334
1.3188125,-1.3893292470833367
1.31884375,-2.135000006174432
1.318875,-2.0424592946431703
1.31890625,-1.2674160619001582
1.3189375,-0.7529732615224833
1.31896875,0.8365834475439651
1.319,1.8688881589407749
1.31903125,1.7253295904846284
1.3190625,1.5690480517499716
1.31909375,0.933936592729367
1.319125,-0.6236480623060381
1.31915625,-1.329086794452608
1.3191875,-2.06198708683422
1.31921875,-1.9234664115549136
1.31925,-0.8951696492322243
1.31928125,0.18689289573563767
1.3193125,1.268480669506698
1.31934375,1.795831235257329
1.319375,2.1949660998992466
1.3194062500000001,1.250362195015156
1.3194375,0.22507689691202418
1.31946875,-0.7172468693766181
1.3195000000000001,-1.3524427300620017
1.31953125,-1.5179344686519114
1.3195625,-1.2857413560863162
1.3195937500000001,-0.641408325900461
1.319625,0.6466331849113112
1.31965625,1.2890771025872627
1.3196875000000001,1.814593336271038
1.31971875,1.6825144761668622
1.31975,1.0808769007157806
1.3197812500000001,-0.037500975704107556
1.3198125,-0.7773754711488656
1.31984375,-1.5882538359978997
1.3198750000000001,-1.9489419794828682
1.31990625,-0.5338761523941381
1.3199375,-0.11587152447112065
1.3199687500000001,0.8168739273996714
1.32,0.9463816703612553
1.32003125,1.949917743860475
1.3200625,1.2479108779830501
1.32009375,0.5597016038109446
1.320125,-0.6365266350865416
1.32015625,-1.2040064959860244
1.3201875,-1.6207169520391618
1.32021875,-1.3374517675851667
1.32025,-0.7011908386197588
1.32028125,0.2641979344867113
1.3203125,0.892797793027997
1.32034375,1.4143441197124744
1.320375,1.5730250397099175
1.32040625,0.9408517976926687
1.3204375,0.3387586574138264
1.32046875,-0.7159584439810988
1.3205,-1.4214843069359802
1.32053125,-1.7997190107963275
1.3205625,-1.2168306752769469
1.32059375,-0.4085970627597529
1.320625,0.37048901251180055
1.32065625,1.2273711458385692
1.3206875,1.6153106788584766
1.32071875,1.6141623590414003
1.32075,1.0374495908234995
1.32078125,-0.03775186814451932
1.3208125,-0.9452619906013165
1.32084375,-1.4614602673904304
1.320875,-1.1182653790110737
1.32090625,-1.151723105915974
1.3209375,-0.4970756744011499
1.32096875,0.7239343282177905
1.321,1.035534708404188
1.32103125,1.4109343629637898
1.3210625,0.6131685052006319
1.32109375,0.3886058411320432
1.321125,-0.6016545546912305
1.32115625,-1.0975440565814594
1.3211875,-1.3552276739592588
1.32121875,-0.8771243485579606
1.32125,-0.5779932751211805
1.32128125,-0.16721906173327125
1.3213125000000001,0.8132050278842936
1.32134375,1.5578204888177725
1.321375,1.3028587922198325
1.3214062500000001,1.074594847392431
1.3214375,0.11033583306646419
1.32146875,-0.938468094788153
1.3215000000000001,-1.1184706653023344
1.32153125,-0.9376678102654826
1.3215625,-0.611518581520227
1.3215937500000001,-0.44018457145871553
1.321625,-0.19079792759682834
1.32165625,1.1911315939937133
1.3216875000000001,0.8402052638941317
1.32171875,0.7853733452680239
1.32175,0.8624312596451749
1.3217812500000001,-0.2484328061300991
1.3218125,-1.099878660448729
1.32184375,-0.8300907854779567
1.3218750000000001,-1.4164070251460228
1.32190625,-0.862472753151616
1.3219375,-0.605815952111465
1.3219687500000001,0.8457585725196908
1.322,0.9147285099764131
1.32203125,1.187954502090164
1.3220625,0.8144010096888725
1.32209375,0.2950327147982681
1.322125,-0.334510126985411
1.32215625,-1.0005317871024637
1.3221875,-1.2495841597121824
1.32221875,-1.071353568995719
1.32225,-0.5432213915156234
1.32228125,-0.24614526574675874
1.3223125,0.5137112570082649
1.32234375,0.9381284961070555
1.322375,1.0928039670268301
1.32240625,0.8972208013509005
1.3224375,-0.049739708321980214
1.32246875,-0.9155125938802207
1.3225,-1.1376017844792536
1.32253125,-0.7272022837554213
1.3225625,-0.5280880893654786
1.32259375,-0.3603060099206805
1.322625,0.2102092987139667
1.32265625,0.8676824383524145
1.3226875,1.028419415003171
1.32271875,0.8771975051925398
1.32275,0.639561132448916
1.32278125,-0.25913837649959015
1.3228125,-0.7117764747841692
1.32284375,-1.27255378216738
1.322875,-0.95616101271614
1.32290625,-0.7938065911993126
1.3229375,0.15175739260005378
1.32296875,0.6022041410618503
1.323,0.9563460431955161
1.32303125,0.9219801129841542
1.3230625,1.1113175982565529
1.32309375,0.3132784757877945
1.323125,-0.16334243080544003
1.32315625,-0.5955447375907053
1.3231875,-1.0726086982778011
1.32321875,-1.069517154113633
1.32325,-0.36838590614654276
1.32328125,0.11067462819773306
1.3233125000000001,0.6348952272671979
1.32334375,1.125035222353621
1.323375,0.9744208266992139
1.3234062500000001,0.6891615373156348
1.3234375,-0.3534273153608757
1.32346875,-0.1320670378810505
1.3235000000000001,-0.8063761603922213
1.32353125,-0.6115365543462943
1.3235625,-0.6088071718753516
1.3235937500000001,-0.5539434631534979
1.323625,0.20763656757433352
1.32365625,0.8401461830057743
1.3236875000000001,0.7708953062722307
1.32371875,0.7481312805868056
1.32375,0.27166076833523206
1.3237812500000001,0.013249370608883952
1.3238125,-0.5745192019466792
1.32384375,-0.6968839039605887
1.3238750000000001,-0.9138936011004735
1.32390625,-0.4896999940214358
1.3239375,-0.3938523129665551
1.3239687500000001,0.21077330796137972
1.324,0.7926312628321165
1.32403125,0.4394248876546739
1.3240625,0.40605342102806163
1.32409375,0.30971550006734583
1.324125,-0.140171589177722
1.32415625,-0.8614599014634065
1.3241875,-0.6289673480687027
1.32421875,-0.2581112211350792
1.32425,-0.3378814791060928
1.32428125,0.1347777608685077
1.3243125,0.7892093236653606
1.32434375,0.8204650957357381
1.324375,0.72348543427337
1.32440625,0.6191081391839817
1.3244375,-0.03626713537913481
1.32446875,-0.3741567131216283
1.3245,-0.7818853456659983
1.32453125,-0.7540874493962751
1.3245625,-0.3622260372979409
1.32459375,-0.019361507431781277
1.324625,0.36801846791998083
1.32465625,0.6636580788369051
1.3246875,0.49883144591925876
1.32471875,0.602040459656195
1.32475,0.39954404872156013
1.32478125,-0.14664248443575797
1.3248125,-0.46900086720064804
1.32484375,-0.5108649232484115
1.324875,-0.4893512996075603
1.32490625,-0.28721440665640036
1.3249375,-0.31948926270901373
1.32496875,3.0382325462704136
1.325,5.191304926134727
1.32503125,5.697870679161584
1.3250625,3.9944374014191095
1.32509375,1.4297093347104513
1.325125,-2.0900991747233535
1.32515625,-4.7205629615800415
1.3251875,-5.790645571382498
1.3252187500000001,-4.501419773700224
1.32525,-2.4593179744611557
1.32528125,1.1878205261290717
1.3253125000000001,3.825113112051042
1.32534375,5.095044437834185
1.325375,4.750469040078367
1.3254062500000001,2.6729061378959713
1.3254375,0.34356289132068973
1.32546875,-2.7464158054670467
1.3255000000000001,-4.466520124572841
1.32553125,-5.220491762407398
1.3255625,-3.8082360159509587
1.3255937500000001,-1.227237137099091
1.325625,2.2021876816669894
1.32565625,4.167209822927465
1.3256875000000001,4.9373626646233655
1.32571875,3.6855733023159156
1.32575,1.7156135841142839
1.3257812500000001,-0.773677640965523
1.3258125,-3.426619024412313
1.32584375,-4.8325786463881935
1.3258750000000001,-4.1093213180929755
1.32590625,-2.4199866028941983
1.3259375,0.4833011237481427
1.32596875,2.6852407798595137
1.326,4.228123960915462
1.32603125,4.334937243493487
1.3260625,3.122616714439511
1.32609375,0.8821680016687858
1.326125,-1.7877768880792178
1.32615625,-3.4999019861644496
1.3261875,-4.306468282201704
1.32621875,-3.7016091327558884
1.32625,-1.7952691239406005
1.32628125,0.8492293750023114
1.3263125,3.078224580364695
1.32634375,4.192660867561111
1.326375,3.6776992630319256
1.32640625,2.09219806037406
1.3264375,-0.10029987803636863
1.32646875,-2.198073929252118
1.3265,-3.891480009696516
1.32653125,-3.912466523266557
1.3265625,-3.365906550315555
1.32659375,-0.8352431581078551
1.326625,1.560451392501335
1.32665625,3.069079960680463
1.3266875,4.126467624761966
1.32671875,3.5198167233526814
1.32675,1.5903951279800066
1.32678125,-0.5878571111598745
1.3268125,-2.633054895036873
1.32684375,-3.9674041090925805
1.326875,-3.69487395865134
1.32690625,-2.52261512597512
1.3269375,-0.08791482139806457
1.32696875,2.0062525037767345
1.327,3.381308176057227
1.32703125,3.5675958193523676
1.3270625,2.7092988925492287
1.32709375,0.9098754664916422
1.327125,-1.1445959189640411
1.32715625,-2.670540930619349
1.3271875,-3.412036410216055
1.3272187500000001,-2.845867933386773
1.32725,-1.2701866272703666
1.32728125,0.6744677679952084
1.3273125000000001,2.3609592820497585
1.32734375,3.47120936470403
1.327375,3.1894791201576274
1.3274062500000001,2.257658747700239
1.3274375,-0.08208313865761935
1.32746875,-1.7731577487041277
1.3275000000000001,-2.9139955140797613
1.32753125,-3.406970135308621
1.3275625,-2.2874939814550626
1.3275937500000001,-0.5232087077792829
1.327625,1.0284199549042428
1.32765625,2.6160849922181453
1.3276875000000001,3.135975575849318
1.32771875,2.882484204559119
1.32775,1.4567067023355633
1.3277812500000001,-0.2289428685597834
1.3278125,-2.4420611645622965
1.32784375,-3.0618982264317145
1.3278750000000001,-3.479214248806178
1.32790625,-1.5837812499832489
1.3279375,0.22009980767411655
1.32796875,1.528117571744342
1.328,2.927599707495869
1.32803125,2.648728354515267
1.3280625,2.1638277916853585
1.32809375,0.2962938030789801
1.328125,-0.8669623176417631
1.32815625,-2.551280978485254
1.3281875,-2.7294820889391755
1.32821875,-2.7377352075722188
1.32825,-1.062640347905091
1.32828125,0.6801314402301049
